WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,441,dominicks,11886,1,2.39,28407.54
1990-06-21,441,dominicks,13123,1,1.93,25327.39
1990-06-28,441,dominicks,9898,1,2.65,26229.7
1990-07-05,441,dominicks,15489,1,2.58,39961.62
1990-07-12,441,dominicks,15929,1,1.99,31698.71
1990-07-19,441,dominicks,14145,1,2.17,30694.649999999998
1990-07-26,441,dominicks,19789,1,2.02,39973.78
1990-08-02,441,dominicks,10188,1,2.26,23024.879999999997
1990-08-09,441,dominicks,11918,1,2.66,31701.88
1990-08-16,441,dominicks,18414,1,2.49,45850.86
1990-08-23,441,dominicks,16327,1,2.61,42613.47
1990-08-30,441,dominicks,11181,1,2.5,27952.5
1990-09-06,441,dominicks,16409,1,2.37,38889.33
1990-09-13,441,dominicks,18576,1,2.27,42167.52
1990-09-20,441,dominicks,14183,1,2.57,36450.31
1990-09-27,441,dominicks,13279,1,1.92,25495.68
1990-10-04,441,dominicks,13501,1,2.21,29837.21
1990-10-11,441,dominicks,16042,1,2.14,34329.880000000005
1990-10-18,441,dominicks,10659,1,2.18,23236.620000000003
1990-10-25,441,dominicks,19265,1,2.43,46813.950000000004
1990-11-01,441,dominicks,15440,1,2.41,37210.4
1990-11-08,441,dominicks,9117,1,2.38,21698.46
1990-11-15,441,dominicks,12094,1,2.26,27332.44
1990-11-22,441,dominicks,15424,1,2.23,34395.52
1990-11-29,441,dominicks,16974,1,2.04,34626.96
1990-12-06,441,dominicks,13288,1,1.93,25645.84
1990-12-13,441,dominicks,11800,1,2.68,31624.000000000004
1990-12-20,441,dominicks,9375,1,2.67,25031.25
1990-12-27,441,dominicks,11831,1,2.54,30050.74
1991-01-03,441,dominicks,13595,1,2.33,31676.350000000002
1991-01-10,441,dominicks,19993,1,2.35,46983.55
1991-01-17,441,dominicks,19425,1,2.54,49339.5
1991-01-24,441,dominicks,9895,1,2.46,24341.7
1991-01-31,441,dominicks,11899,1,2.15,25582.85
1991-02-07,441,dominicks,19821,1,2.46,48759.659999999996
1991-02-14,441,dominicks,17965,1,1.94,34852.1
1991-02-21,441,dominicks,11152,1,2.21,24645.92
1991-02-28,441,dominicks,9443,1,2.04,19263.72
1991-03-07,441,dominicks,9256,1,2.3,21288.8
1991-03-14,441,dominicks,19658,1,2.32,45606.56
1991-03-21,441,dominicks,11096,1,2.66,29515.36
1991-03-28,441,dominicks,14982,1,2.62,39252.840000000004
1991-04-04,441,dominicks,16474,1,2.29,37725.46
1991-04-11,441,dominicks,18680,1,1.97,36799.6
1991-04-18,441,dominicks,16618,1,1.91,31740.379999999997
1991-04-25,441,dominicks,9873,1,2.12,20930.760000000002
1991-05-02,441,dominicks,16107,1,1.97,31730.79
1991-05-09,441,dominicks,19188,1,2.25,43173.0
1991-05-16,441,dominicks,18973,1,1.92,36428.159999999996
1991-05-23,441,dominicks,11756,1,2.47,29037.320000000003
1991-05-30,441,dominicks,13748,1,1.92,26396.16
1991-06-06,441,dominicks,14167,1,2.44,34567.479999999996
1991-06-13,441,dominicks,18200,1,2.06,37492.0
1991-06-20,441,dominicks,19229,1,2.64,50764.560000000005
1991-06-27,441,dominicks,9462,1,2.27,21478.74
1991-07-04,441,dominicks,14108,1,1.97,27792.76
1991-07-11,441,dominicks,17987,1,2.31,41549.97
1991-07-18,441,dominicks,12173,1,2.26,27510.979999999996
1991-07-25,441,dominicks,9285,1,2.12,19684.2
1991-08-01,441,dominicks,17128,1,2.31,39565.68
1991-08-08,441,dominicks,16095,1,1.99,32029.05
1991-08-15,441,dominicks,12145,1,1.94,23561.3
1991-08-22,441,dominicks,10436,1,1.92,20037.12
1991-08-29,441,dominicks,13159,1,2.02,26581.18
1991-09-05,441,dominicks,10266,1,2.48,25459.68
1991-09-12,441,dominicks,14430,1,2.36,34054.799999999996
1991-09-19,441,dominicks,16800,1,2.3,38640.0
1991-09-26,441,dominicks,17152,1,1.93,33103.36
1991-10-03,441,dominicks,16010,1,1.93,30899.3
1991-10-10,441,dominicks,9393,1,2.2,20664.600000000002
1991-10-17,441,dominicks,11009,1,1.99,21907.91
1991-10-24,441,dominicks,11728,1,2.52,29554.56
1991-10-31,441,dominicks,17337,1,2.41,41782.170000000006
1991-11-07,441,dominicks,14963,1,2.49,37257.87
1991-11-14,441,dominicks,13184,1,2.18,28741.120000000003
1991-11-21,441,dominicks,18709,1,2.17,40598.53
1991-11-28,441,dominicks,10931,1,2.51,27436.809999999998
1991-12-05,441,dominicks,17374,1,2.53,43956.219999999994
1991-12-12,441,dominicks,15740,1,2.51,39507.399999999994
