WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,850,tropicana,9818,1,2.4,23563.2
1990-06-21,850,tropicana,10318,1,2.35,24247.3
1990-06-28,850,tropicana,9981,1,2.49,24852.690000000002
1990-07-05,850,tropicana,16516,1,2.67,44097.72
1990-07-12,850,tropicana,17223,1,2.15,37029.45
1990-07-19,850,tropicana,14515,1,2.32,33674.799999999996
1990-07-26,850,tropicana,15227,1,2.2,33499.4
1990-08-02,850,tropicana,12395,1,2.06,25533.7
1990-08-09,850,tropicana,16205,1,2.05,33220.25
1990-08-16,850,tropicana,9838,1,2.39,23512.82
1990-08-23,850,tropicana,13278,1,2.15,28547.699999999997
1990-08-30,850,tropicana,12255,1,2.33,28554.15
1990-09-06,850,tropicana,11580,1,2.61,30223.8
1990-09-13,850,tropicana,10092,1,2.14,21596.88
1990-09-20,850,tropicana,11731,1,2.34,27450.539999999997
1990-09-27,850,tropicana,17108,1,2.03,34729.24
1990-10-04,850,tropicana,10163,1,2.59,26322.17
1990-10-11,850,tropicana,9958,1,2.22,22106.760000000002
1990-10-18,850,tropicana,16623,1,2.68,44549.64
1990-10-25,850,tropicana,17425,1,2.16,37638.0
1990-11-01,850,tropicana,14506,1,2.54,36845.24
1990-11-08,850,tropicana,13254,1,2.65,35123.1
1990-11-15,850,tropicana,12039,1,2.35,28291.65
1990-11-22,850,tropicana,13723,1,2.15,29504.449999999997
1990-11-29,850,tropicana,19403,1,2.36,45791.079999999994
1990-12-06,850,tropicana,16453,1,2.64,43435.920000000006
1990-12-13,850,tropicana,14500,1,2.55,36975.0
1990-12-20,850,tropicana,17942,1,2.63,47187.46
1990-12-27,850,tropicana,14041,1,2.32,32575.12
1991-01-03,850,tropicana,17114,1,2.35,40217.9
1991-01-10,850,tropicana,9448,1,2.46,23242.079999999998
1991-01-17,850,tropicana,10984,1,2.2,24164.800000000003
1991-01-24,850,tropicana,17386,1,2.29,39813.94
1991-01-31,850,tropicana,17442,1,1.99,34709.58
1991-02-07,850,tropicana,11115,1,2.52,28009.8
1991-02-14,850,tropicana,15698,1,2.32,36419.36
1991-02-21,850,tropicana,17585,1,2.02,35521.7
1991-02-28,850,tropicana,14898,1,2.49,37096.020000000004
1991-03-07,850,tropicana,12276,1,2.24,27498.24
1991-03-14,850,tropicana,12852,1,1.94,24932.88
1991-03-21,850,tropicana,11411,1,2.62,29896.82
1991-03-28,850,tropicana,19931,1,2.46,49030.26
1991-04-04,850,tropicana,10278,1,2.61,26825.579999999998
1991-04-11,850,tropicana,15301,1,2.51,38405.509999999995
1991-04-18,850,tropicana,17857,1,2.27,40535.39
1991-04-25,850,tropicana,19060,1,2.22,42313.200000000004
1991-05-02,850,tropicana,17749,1,2.6,46147.4
1991-05-09,850,tropicana,9979,1,2.55,25446.449999999997
1991-05-16,850,tropicana,15688,1,2.29,35925.520000000004
1991-05-23,850,tropicana,10778,1,2.18,23496.04
1991-05-30,850,tropicana,19645,1,2.54,49898.3
1991-06-06,850,tropicana,15205,1,2.13,32386.649999999998
1991-06-13,850,tropicana,18856,1,2.3,43368.799999999996
1991-06-20,850,tropicana,13915,1,2.51,34926.649999999994
1991-06-27,850,tropicana,14804,1,2.06,30496.24
1991-07-04,850,tropicana,18498,1,1.99,36811.02
1991-07-11,850,tropicana,10279,1,2.55,26211.449999999997
1991-07-18,850,tropicana,10096,1,2.28,23018.879999999997
1991-07-25,850,tropicana,12550,1,1.93,24221.5
1991-08-01,850,tropicana,9217,1,2.34,21567.78
1991-08-08,850,tropicana,9133,1,2.26,20640.579999999998
1991-08-15,850,tropicana,9826,1,2.36,23189.36
1991-08-22,850,tropicana,14616,1,1.99,29085.84
1991-08-29,850,tropicana,10122,1,1.98,20041.56
1991-09-05,850,tropicana,13633,1,2.4,32719.199999999997
1991-09-12,850,tropicana,14522,1,2.5,36305.0
1991-09-19,850,tropicana,13912,1,2.62,36449.44
1991-09-26,850,tropicana,19805,1,2.19,43372.95
1991-10-03,850,tropicana,13402,1,2.38,31896.76
1991-10-10,850,tropicana,11028,1,2.05,22607.399999999998
1991-10-17,850,tropicana,12872,1,2.56,32952.32
1991-10-24,850,tropicana,13466,1,2.24,30163.840000000004
1991-10-31,850,tropicana,15294,1,2.15,32882.1
1991-11-07,850,tropicana,15440,1,2.43,37519.200000000004
1991-11-14,850,tropicana,14891,1,2.41,35887.310000000005
1991-11-21,850,tropicana,9166,1,2.39,21906.74
1991-11-28,850,tropicana,11289,1,2.48,27996.72
1991-12-05,850,tropicana,11903,1,2.3,27376.899999999998
1991-12-12,850,tropicana,12399,1,1.91,23682.09
1991-12-19,850,tropicana,13315,1,2.46,32754.899999999998
1991-12-26,850,tropicana,12271,1,1.92,23560.32
1992-01-02,850,tropicana,12902,1,1.99,25674.98
1992-01-09,850,tropicana,14382,1,2.28,32790.96
