WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2246,dominicks,18695,1,2.2,41129.0
1991-04-25,2246,dominicks,18015,1,2.41,43416.15
1991-05-02,2246,dominicks,9691,1,1.92,18606.719999999998
1991-05-09,2246,dominicks,9296,1,1.98,18406.079999999998
1991-05-16,2246,dominicks,10985,1,2.18,23947.300000000003
1991-05-23,2246,dominicks,9386,1,2.47,23183.420000000002
1991-05-30,2246,dominicks,17248,1,1.92,33116.159999999996
1991-06-06,2246,dominicks,9145,1,2.26,20667.699999999997
1991-06-13,2246,dominicks,11969,1,2.65,31717.85
1991-06-20,2246,dominicks,19363,1,2.57,49762.909999999996
1991-06-27,2246,dominicks,13647,1,2.04,27839.88
1991-07-04,2246,dominicks,15529,1,2.39,37114.310000000005
1991-07-11,2246,dominicks,9029,1,2.41,21759.890000000003
1991-07-18,2246,dominicks,11125,1,2.3,25587.499999999996
1991-07-25,2246,dominicks,17642,1,2.13,37577.46
1991-08-01,2246,dominicks,12763,1,2.6,33183.8
1991-08-08,2246,dominicks,13637,1,2.5,34092.5
1991-08-15,2246,dominicks,15974,1,2.48,39615.52
1991-08-22,2246,dominicks,14164,1,2.56,36259.840000000004
1991-08-29,2246,dominicks,9361,1,2.44,22840.84
1991-09-05,2246,dominicks,17294,1,2.0,34588.0
1991-09-12,2246,dominicks,15288,1,1.93,29505.84
1991-09-19,2246,dominicks,18700,1,2.07,38709.0
1991-09-26,2246,dominicks,16422,1,2.64,43354.08
1991-10-03,2246,dominicks,9740,1,1.95,18993.0
1991-10-10,2246,dominicks,11519,1,2.05,23613.949999999997
1991-10-17,2246,dominicks,11436,1,2.24,25616.640000000003
1991-10-24,2246,dominicks,17289,1,2.38,41147.82
1991-10-31,2246,dominicks,15012,1,2.44,36629.28
1991-11-07,2246,dominicks,11623,1,2.28,26500.44
1991-11-14,2246,dominicks,10511,1,2.44,25646.84
1991-11-21,2246,dominicks,11959,1,2.04,24396.36
1991-11-28,2246,dominicks,15821,1,1.93,30534.53
1991-12-05,2246,dominicks,14256,1,2.59,36923.04
1991-12-12,2246,dominicks,13610,1,2.17,29533.7
1991-12-19,2246,dominicks,9345,1,1.93,18035.85
1991-12-26,2246,dominicks,16625,1,2.2,36575.0
1992-01-02,2246,dominicks,13039,1,2.27,29598.53
1992-01-09,2246,dominicks,19957,1,2.62,52287.340000000004
1992-01-16,2246,dominicks,13679,1,2.44,33376.76
1992-01-23,2246,dominicks,16390,1,2.64,43269.6
1992-01-30,2246,dominicks,9377,1,1.93,18097.61
1992-02-06,2246,dominicks,9278,1,1.95,18092.1
1992-02-13,2246,dominicks,10028,1,2.27,22763.56
1992-02-20,2246,dominicks,17378,1,2.22,38579.16
1992-02-27,2246,dominicks,9731,1,2.37,23062.47
1992-03-05,2246,dominicks,19010,1,2.58,49045.8
1992-03-12,2246,dominicks,11382,1,2.14,24357.480000000003
1992-03-19,2246,dominicks,13974,1,1.95,27249.3
1992-03-26,2246,dominicks,12232,1,2.41,29479.120000000003
1992-04-02,2246,dominicks,11912,1,1.91,22751.92
1992-04-09,2246,dominicks,18957,1,2.2,41705.4
1992-04-16,2246,dominicks,14211,1,2.39,33964.29
1992-04-23,2246,dominicks,10144,1,2.64,26780.16
1992-04-30,2246,dominicks,9083,1,2.24,20345.920000000002
1992-05-07,2246,dominicks,15641,1,2.41,37694.810000000005
1992-05-14,2246,dominicks,13651,1,2.28,31124.28
1992-05-21,2246,dominicks,12081,1,2.43,29356.83
1992-05-28,2246,dominicks,12585,1,2.32,29197.199999999997
1992-06-04,2246,dominicks,16210,1,2.32,37607.2
1992-06-11,2246,dominicks,14138,1,2.21,31244.98
1992-06-18,2246,dominicks,18028,1,2.64,47593.920000000006
1992-06-25,2246,dominicks,9658,1,1.93,18639.94
1992-07-02,2246,dominicks,19735,1,2.4,47364.0
1992-07-09,2246,dominicks,12712,1,2.55,32415.6
1992-07-16,2246,dominicks,15030,1,2.63,39528.9
1992-07-23,2246,dominicks,16893,1,2.48,41894.64
1992-07-30,2246,dominicks,18010,1,2.41,43404.100000000006
1992-08-06,2246,dominicks,19715,1,2.09,41204.35
1992-08-13,2246,dominicks,10854,1,2.63,28546.02
1992-08-20,2246,dominicks,19232,1,1.93,37117.76
1992-08-27,2246,dominicks,11646,1,2.58,30046.68
1992-09-03,2246,dominicks,12304,1,2.38,29283.52
1992-09-10,2246,dominicks,18478,1,2.46,45455.88
1992-09-17,2246,dominicks,19802,1,1.91,37821.82
1992-09-24,2246,dominicks,17945,1,2.53,45400.85
1992-10-01,2246,dominicks,18436,1,2.52,46458.72
