WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3450,tropicana,19210,1,2.46,47256.6
1990-06-21,3450,tropicana,18748,1,2.01,37683.479999999996
1990-06-28,3450,tropicana,10716,1,2.15,23039.399999999998
1990-07-05,3450,tropicana,15809,1,2.26,35728.34
1990-07-12,3450,tropicana,17256,1,2.28,39343.67999999999
1990-07-19,3450,tropicana,9071,1,2.4,21770.399999999998
1990-07-26,3450,tropicana,14897,1,2.28,33965.159999999996
1990-08-02,3450,tropicana,11631,1,2.43,28263.33
1990-08-09,3450,tropicana,16800,1,2.37,39816.0
1990-08-16,3450,tropicana,11657,1,2.62,30541.34
1990-08-23,3450,tropicana,13986,1,2.66,37202.76
1990-08-30,3450,tropicana,9482,1,2.08,19722.56
1990-09-06,3450,tropicana,17746,1,2.0,35492.0
1990-09-13,3450,tropicana,9723,1,2.44,23724.12
1990-09-20,3450,tropicana,10655,1,2.6,27703.0
1990-09-27,3450,tropicana,19881,1,2.33,46322.73
1990-10-04,3450,tropicana,10354,1,2.22,22985.88
1990-10-11,3450,tropicana,11055,1,2.18,24099.9
1990-10-18,3450,tropicana,13911,1,1.95,27126.45
1990-10-25,3450,tropicana,17070,1,2.03,34652.1
1990-11-01,3450,tropicana,9172,1,2.51,23021.719999999998
1990-11-08,3450,tropicana,11870,1,2.07,24570.899999999998
1990-11-15,3450,tropicana,19725,1,2.65,52271.25
1990-11-22,3450,tropicana,12641,1,2.04,25787.64
1990-11-29,3450,tropicana,15787,1,2.35,37099.450000000004
1990-12-06,3450,tropicana,14379,1,2.33,33503.07
1990-12-13,3450,tropicana,18512,1,2.11,39060.32
1990-12-20,3450,tropicana,13756,1,2.69,37003.64
1990-12-27,3450,tropicana,19136,1,2.2,42099.200000000004
1991-01-03,3450,tropicana,12235,1,2.37,28996.95
1991-01-10,3450,tropicana,18882,1,2.14,40407.48
1991-01-17,3450,tropicana,15439,1,2.59,39987.009999999995
1991-01-24,3450,tropicana,17429,1,2.03,35380.869999999995
1991-01-31,3450,tropicana,11347,1,2.21,25076.87
1991-02-07,3450,tropicana,17834,1,2.01,35846.34
