WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4091,dominicks,10510,1,2.41,25329.100000000002
1990-06-21,4091,dominicks,15185,1,1.91,29003.35
1990-06-28,4091,dominicks,14103,1,2.45,34552.350000000006
1990-07-05,4091,dominicks,18632,1,2.33,43412.560000000005
1990-07-12,4091,dominicks,19351,1,1.96,37927.96
1990-07-19,4091,dominicks,10827,1,2.68,29016.36
1990-07-26,4091,dominicks,16437,1,2.09,34353.329999999994
1990-08-02,4091,dominicks,15228,1,2.12,32283.36
1990-08-09,4091,dominicks,12405,1,1.9,23569.5
1990-08-16,4091,dominicks,15674,1,2.45,38401.3
1990-08-23,4091,dominicks,12536,1,2.15,26952.399999999998
1990-08-30,4091,dominicks,18064,1,2.48,44798.72
1990-09-06,4091,dominicks,9872,1,2.4,23692.8
1990-09-13,4091,dominicks,19800,1,2.6,51480.0
1990-09-20,4091,dominicks,13808,1,2.56,35348.48
1990-09-27,4091,dominicks,11987,1,2.51,30087.37
1990-10-04,4091,dominicks,19123,1,2.59,49528.57
1990-10-11,4091,dominicks,14560,1,2.53,36836.799999999996
1990-10-18,4091,dominicks,12777,1,2.67,34114.59
1990-10-25,4091,dominicks,17180,1,2.25,38655.0
1990-11-01,4091,dominicks,17707,1,2.47,43736.29
1990-11-08,4091,dominicks,10607,1,2.21,23441.47
1990-11-15,4091,dominicks,14914,1,2.19,32661.66
1990-11-22,4091,dominicks,15717,1,2.04,32062.68
1990-11-29,4091,dominicks,9401,1,2.47,23220.47
1990-12-06,4091,dominicks,19832,1,2.62,51959.840000000004
1990-12-13,4091,dominicks,10240,1,2.06,21094.4
1990-12-20,4091,dominicks,16727,1,1.99,33286.73
1990-12-27,4091,dominicks,11927,1,2.22,26477.940000000002
1991-01-03,4091,dominicks,12646,1,2.66,33638.36
1991-01-10,4091,dominicks,16332,1,2.57,41973.24
1991-01-17,4091,dominicks,11639,1,2.57,29912.23
1991-01-24,4091,dominicks,11203,1,1.94,21733.82
1991-01-31,4091,dominicks,17808,1,2.5,44520.0
1991-02-07,4091,dominicks,9834,1,2.69,26453.46
1991-02-14,4091,dominicks,16712,1,2.07,34593.84
1991-02-21,4091,dominicks,16030,1,2.44,39113.2
1991-02-28,4091,dominicks,14253,1,2.67,38055.51
1991-03-07,4091,dominicks,19144,1,2.2,42116.8
1991-03-14,4091,dominicks,15234,1,2.42,36866.28
1991-03-21,4091,dominicks,19924,1,2.53,50407.719999999994
1991-03-28,4091,dominicks,11375,1,2.21,25138.75
1991-04-04,4091,dominicks,13516,1,2.42,32708.719999999998
1991-04-11,4091,dominicks,15802,1,2.3,36344.6
1991-04-18,4091,dominicks,10121,1,2.68,27124.280000000002
1991-04-25,4091,dominicks,19508,1,2.3,44868.399999999994
1991-05-02,4091,dominicks,9646,1,2.26,21799.96
1991-05-09,4091,dominicks,10546,1,2.56,26997.760000000002
1991-05-16,4091,dominicks,13977,1,2.14,29910.780000000002
1991-05-23,4091,dominicks,13723,1,2.33,31974.59
1991-05-30,4091,dominicks,15513,1,1.95,30250.35
1991-06-06,4091,dominicks,9668,1,2.26,21849.679999999997
1991-06-13,4091,dominicks,15833,1,2.35,37207.55
1991-06-20,4091,dominicks,16756,1,2.57,43062.92
1991-06-27,4091,dominicks,11192,1,2.33,26077.36
1991-07-04,4091,dominicks,11994,1,2.52,30224.88
1991-07-11,4091,dominicks,12808,1,2.63,33685.04
1991-07-18,4091,dominicks,11864,1,2.06,24439.84
1991-07-25,4091,dominicks,11693,1,1.9,22216.7
1991-08-01,4091,dominicks,19819,1,2.2,43601.8
1991-08-08,4091,dominicks,17260,1,2.04,35210.4
1991-08-15,4091,dominicks,10976,1,2.51,27549.76
1991-08-22,4091,dominicks,14713,1,2.47,36341.11
1991-08-29,4091,dominicks,10957,1,2.61,28597.77
1991-09-05,4091,dominicks,14436,1,2.54,36667.44
1991-09-12,4091,dominicks,10786,1,2.22,23944.920000000002
1991-09-19,4091,dominicks,14298,1,2.16,30883.68
1991-09-26,4091,dominicks,13357,1,1.98,26446.86
1991-10-03,4091,dominicks,14582,1,2.18,31788.760000000002
1991-10-10,4091,dominicks,11881,1,1.92,22811.52
1991-10-17,4091,dominicks,15480,1,1.91,29566.8
1991-10-24,4091,dominicks,15269,1,2.09,31912.21
1991-10-31,4091,dominicks,14486,1,2.63,38098.18
1991-11-07,4091,dominicks,12407,1,2.12,26302.84
1991-11-14,4091,dominicks,11624,1,1.98,23015.52
1991-11-21,4091,dominicks,10849,1,2.01,21806.489999999998
1991-11-28,4091,dominicks,9045,1,2.02,18270.9
1991-12-05,4091,dominicks,13973,1,2.24,31299.520000000004
1991-12-12,4091,dominicks,11206,1,2.19,24541.14
1991-12-19,4091,dominicks,14438,1,2.36,34073.68
1991-12-26,4091,dominicks,9388,1,1.93,18118.84
1992-01-02,4091,dominicks,12216,1,2.13,26020.079999999998
1992-01-09,4091,dominicks,9947,1,2.65,26359.55
1992-01-16,4091,dominicks,15570,1,2.33,36278.1
1992-01-23,4091,dominicks,14450,1,2.58,37281.0
1992-01-30,4091,dominicks,18459,1,2.59,47808.81
1992-02-06,4091,dominicks,15863,1,2.02,32043.260000000002
1992-02-13,4091,dominicks,12440,1,2.64,32841.6
