WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3071,minute.maid,19307,1,2.34,45178.38
1990-06-21,3071,minute.maid,17527,1,2.2,38559.4
1990-06-28,3071,minute.maid,12144,1,2.35,28538.4
1990-07-05,3071,minute.maid,10657,1,2.09,22273.129999999997
1990-07-12,3071,minute.maid,19542,1,2.42,47291.64
1990-07-19,3071,minute.maid,18529,1,2.14,39652.060000000005
1990-07-26,3071,minute.maid,19575,1,1.9,37192.5
1990-08-02,3071,minute.maid,16417,1,2.3,37759.1
1990-08-09,3071,minute.maid,19139,1,2.07,39617.729999999996
1990-08-16,3071,minute.maid,10869,1,1.93,20977.17
1990-08-23,3071,minute.maid,13373,1,2.03,27147.19
1990-08-30,3071,minute.maid,17636,1,1.97,34742.92
1990-09-06,3071,minute.maid,19775,1,2.36,46669.0
1990-09-13,3071,minute.maid,19936,1,2.53,50438.079999999994
1990-09-20,3071,minute.maid,11788,1,1.91,22515.079999999998
1990-09-27,3071,minute.maid,10038,1,2.31,23187.78
1990-10-04,3071,minute.maid,9418,1,2.11,19871.98
1990-10-11,3071,minute.maid,10607,1,2.38,25244.66
1990-10-18,3071,minute.maid,12685,1,2.3,29175.499999999996
1990-10-25,3071,minute.maid,17997,1,2.11,37973.67
1990-11-01,3071,minute.maid,15298,1,2.44,37327.12
1990-11-08,3071,minute.maid,16346,1,1.95,31874.7
1990-11-15,3071,minute.maid,13315,1,2.48,33021.2
1990-11-22,3071,minute.maid,9074,1,2.6,23592.4
1990-11-29,3071,minute.maid,17410,1,2.65,46136.5
1990-12-06,3071,minute.maid,14645,1,2.36,34562.2
1990-12-13,3071,minute.maid,19731,1,2.54,50116.74
1990-12-20,3071,minute.maid,17814,1,1.99,35449.86
1990-12-27,3071,minute.maid,13044,1,1.94,25305.36
1991-01-03,3071,minute.maid,19863,1,2.35,46678.05
1991-01-10,3071,minute.maid,11060,1,2.36,26101.6
1991-01-17,3071,minute.maid,14054,1,2.49,34994.46000000001
1991-01-24,3071,minute.maid,18597,1,2.15,39983.549999999996
1991-01-31,3071,minute.maid,14632,1,2.49,36433.68
1991-02-07,3071,minute.maid,17193,1,2.37,40747.41
1991-02-14,3071,minute.maid,14164,1,1.96,27761.44
1991-02-21,3071,minute.maid,11702,1,1.96,22935.92
1991-02-28,3071,minute.maid,17013,1,2.18,37088.340000000004
1991-03-07,3071,minute.maid,9993,1,2.06,20585.58
1991-03-14,3071,minute.maid,13541,1,2.42,32769.22
1991-03-21,3071,minute.maid,9167,1,2.68,24567.56
1991-03-28,3071,minute.maid,14291,1,1.96,28010.36
1991-04-04,3071,minute.maid,9059,1,2.69,24368.71
1991-04-11,3071,minute.maid,11780,1,2.03,23913.399999999998
1991-04-18,3071,minute.maid,10857,1,2.47,26816.79
1991-04-25,3071,minute.maid,9560,1,2.01,19215.6
1991-05-02,3071,minute.maid,19844,1,2.21,43855.24
1991-05-09,3071,minute.maid,16483,1,2.47,40713.01
1991-05-16,3071,minute.maid,16615,1,2.58,42866.700000000004
1991-05-23,3071,minute.maid,19648,1,2.24,44011.520000000004
1991-05-30,3071,minute.maid,11770,1,2.28,26835.6
1991-06-06,3071,minute.maid,12118,1,2.65,32112.7
1991-06-13,3071,minute.maid,15888,1,1.97,31299.36
1991-06-20,3071,minute.maid,16994,1,2.14,36367.16
1991-06-27,3071,minute.maid,9829,1,2.6,25555.4
1991-07-04,3071,minute.maid,15952,1,2.52,40199.04
1991-07-11,3071,minute.maid,19461,1,1.99,38727.39
1991-07-18,3071,minute.maid,13305,1,2.22,29537.100000000002
1991-07-25,3071,minute.maid,9533,1,2.55,24309.149999999998
1991-08-01,3071,minute.maid,10088,1,2.13,21487.44
1991-08-08,3071,minute.maid,13080,1,1.9,24852.0
1991-08-15,3071,minute.maid,13992,1,2.22,31062.24
1991-08-22,3071,minute.maid,9107,1,1.98,18031.86
1991-08-29,3071,minute.maid,16331,1,2.34,38214.54
1991-09-05,3071,minute.maid,17683,1,2.15,38018.45
1991-09-12,3071,minute.maid,18470,1,2.49,45990.3
1991-09-19,3071,minute.maid,11511,1,2.65,30504.149999999998
1991-09-26,3071,minute.maid,12014,1,2.22,26671.08
1991-10-03,3071,minute.maid,11194,1,1.96,21940.239999999998
1991-10-10,3071,minute.maid,18456,1,2.68,49462.08
1991-10-17,3071,minute.maid,11103,1,2.41,26758.230000000003
1991-10-24,3071,minute.maid,9479,1,2.33,22086.07
1991-10-31,3071,minute.maid,19920,1,2.14,42628.8
1991-11-07,3071,minute.maid,12878,1,1.96,25240.88
1991-11-14,3071,minute.maid,9851,1,2.17,21376.67
1991-11-21,3071,minute.maid,16655,1,2.58,42969.9
1991-11-28,3071,minute.maid,13885,1,2.4,33324.0
1991-12-05,3071,minute.maid,12262,1,2.61,32003.82
1991-12-12,3071,minute.maid,9273,1,2.29,21235.170000000002
1991-12-19,3071,minute.maid,9802,1,2.16,21172.32
1991-12-26,3071,minute.maid,16317,1,2.68,43729.560000000005
1992-01-02,3071,minute.maid,10426,1,2.13,22207.379999999997
1992-01-09,3071,minute.maid,11537,1,2.21,25496.77
1992-01-16,3071,minute.maid,12275,1,2.53,31055.749999999996
1992-01-23,3071,minute.maid,15168,1,2.44,37009.92
1992-01-30,3071,minute.maid,13111,1,2.02,26484.22
1992-02-06,3071,minute.maid,10097,1,2.32,23425.039999999997
1992-02-13,3071,minute.maid,14114,1,2.06,29074.84
1992-02-20,3071,minute.maid,19953,1,2.12,42300.36
1992-02-27,3071,minute.maid,10328,1,2.5,25820.0
1992-03-05,3071,minute.maid,13546,1,2.68,36303.28
1992-03-12,3071,minute.maid,16977,1,2.23,37858.71
1992-03-19,3071,minute.maid,18063,1,1.91,34500.33
1992-03-26,3071,minute.maid,18995,1,2.42,45967.9
1992-04-02,3071,minute.maid,15055,1,2.43,36583.65
1992-04-09,3071,minute.maid,9926,1,2.46,24417.96
1992-04-16,3071,minute.maid,16042,1,2.49,39944.58
1992-04-23,3071,minute.maid,11747,1,2.06,24198.82
1992-04-30,3071,minute.maid,16484,1,2.55,42034.2
1992-05-07,3071,minute.maid,11898,1,2.56,30458.88
1992-05-14,3071,minute.maid,11719,1,2.63,30820.969999999998
1992-05-21,3071,minute.maid,10204,1,2.45,24999.800000000003
1992-05-28,3071,minute.maid,9974,1,2.48,24735.52
1992-06-04,3071,minute.maid,11643,1,2.54,29573.22
1992-06-11,3071,minute.maid,19418,1,2.28,44273.03999999999
1992-06-18,3071,minute.maid,15462,1,2.12,32779.44
1992-06-25,3071,minute.maid,13305,1,2.45,32597.250000000004
1992-07-02,3071,minute.maid,18270,1,2.35,42934.5
1992-07-09,3071,minute.maid,10582,1,2.01,21269.819999999996
1992-07-16,3071,minute.maid,19355,1,2.39,46258.450000000004
1992-07-23,3071,minute.maid,19473,1,2.13,41477.49
1992-07-30,3071,minute.maid,14764,1,1.91,28199.239999999998
1992-08-06,3071,minute.maid,17119,1,2.56,43824.64
1992-08-13,3071,minute.maid,11320,1,2.12,23998.4
1992-08-20,3071,minute.maid,19837,1,1.96,38880.52
1992-08-27,3071,minute.maid,11449,1,2.52,28851.48
1992-09-03,3071,minute.maid,16285,1,2.11,34361.35
1992-09-10,3071,minute.maid,9942,1,2.15,21375.3
1992-09-17,3071,minute.maid,13670,1,2.18,29800.600000000002
1992-09-24,3071,minute.maid,18410,1,1.91,35163.1
1992-10-01,3071,minute.maid,12771,1,2.0,25542.0
