WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1607,dominicks,9552,1,2.45,23402.4
1990-06-21,1607,dominicks,19396,1,2.56,49653.76
1990-06-28,1607,dominicks,15405,1,2.44,37588.2
1990-07-05,1607,dominicks,14193,1,2.08,29521.440000000002
1990-07-12,1607,dominicks,15737,1,2.39,37611.43
1990-07-19,1607,dominicks,13911,1,1.91,26570.01
1990-07-26,1607,dominicks,18958,1,2.08,39432.64
1990-08-02,1607,dominicks,18078,1,2.46,44471.88
1990-08-09,1607,dominicks,11191,1,2.3,25739.3
1990-08-16,1607,dominicks,10114,1,2.04,20632.56
1990-08-23,1607,dominicks,16292,1,2.29,37308.68
1990-08-30,1607,dominicks,15926,1,2.58,41089.08
1990-09-06,1607,dominicks,9929,1,2.32,23035.28
1990-09-13,1607,dominicks,18753,1,2.56,48007.68
1990-09-20,1607,dominicks,10939,1,1.9,20784.1
1990-09-27,1607,dominicks,18011,1,2.55,45928.049999999996
1990-10-04,1607,dominicks,14926,1,2.24,33434.240000000005
1990-10-11,1607,dominicks,12850,1,2.55,32767.499999999996
1990-10-18,1607,dominicks,11994,1,2.04,24467.760000000002
1990-10-25,1607,dominicks,9173,1,2.41,22106.93
1990-11-01,1607,dominicks,13821,1,2.19,30267.989999999998
1990-11-08,1607,dominicks,12717,1,2.55,32428.35
1990-11-15,1607,dominicks,11192,1,2.59,28987.28
1990-11-22,1607,dominicks,12329,1,2.12,26137.48
1990-11-29,1607,dominicks,18576,1,2.28,42353.28
1990-12-06,1607,dominicks,19216,1,2.57,49385.119999999995
1990-12-13,1607,dominicks,17966,1,2.6,46711.6
1990-12-20,1607,dominicks,13329,1,2.35,31323.15
1990-12-27,1607,dominicks,14512,1,2.18,31636.160000000003
1991-01-03,1607,dominicks,15885,1,2.25,35741.25
1991-01-10,1607,dominicks,14615,1,2.11,30837.649999999998
1991-01-17,1607,dominicks,16717,1,2.34,39117.78
1991-01-24,1607,dominicks,10738,1,2.25,24160.5
1991-01-31,1607,dominicks,12027,1,2.4,28864.8
1991-02-07,1607,dominicks,13323,1,2.29,30509.670000000002
1991-02-14,1607,dominicks,11945,1,2.62,31295.9
1991-02-21,1607,dominicks,17367,1,2.64,45848.880000000005
1991-02-28,1607,dominicks,11821,1,2.34,27661.14
1991-03-07,1607,dominicks,16914,1,2.59,43807.259999999995
1991-03-14,1607,dominicks,13423,1,2.61,35034.03
1991-03-21,1607,dominicks,16594,1,2.59,42978.46
1991-03-28,1607,dominicks,11626,1,1.96,22786.96
1991-04-04,1607,dominicks,19551,1,2.44,47704.44
1991-04-11,1607,dominicks,19966,1,2.31,46121.46
1991-04-18,1607,dominicks,16461,1,2.56,42140.16
1991-04-25,1607,dominicks,10419,1,2.52,26255.88
1991-05-02,1607,dominicks,11077,1,2.51,27803.269999999997
1991-05-09,1607,dominicks,16050,1,2.0,32100.0
1991-05-16,1607,dominicks,15925,1,2.53,40290.25
1991-05-23,1607,dominicks,19642,1,2.15,42230.299999999996
1991-05-30,1607,dominicks,12532,1,2.03,25439.96
1991-06-06,1607,dominicks,18049,1,2.27,40971.23
1991-06-13,1607,dominicks,12777,1,2.68,34242.36
1991-06-20,1607,dominicks,16601,1,2.1,34862.1
1991-06-27,1607,dominicks,18670,1,2.14,39953.8
1991-07-04,1607,dominicks,18133,1,2.05,37172.649999999994
1991-07-11,1607,dominicks,14403,1,2.57,37015.71
1991-07-18,1607,dominicks,13021,1,2.5,32552.5
1991-07-25,1607,dominicks,12613,1,2.3,29009.899999999998
1991-08-01,1607,dominicks,10000,1,2.62,26200.0
1991-08-08,1607,dominicks,14782,1,2.04,30155.28
1991-08-15,1607,dominicks,16957,1,2.49,42222.93
1991-08-22,1607,dominicks,15585,1,2.36,36780.6
1991-08-29,1607,dominicks,15027,1,2.0,30054.0
1991-09-05,1607,dominicks,12998,1,2.63,34184.74
1991-09-12,1607,dominicks,10663,1,2.57,27403.91
1991-09-19,1607,dominicks,19034,1,1.91,36354.939999999995
1991-09-26,1607,dominicks,17233,1,2.1,36189.3
1991-10-03,1607,dominicks,10974,1,2.47,27105.780000000002
1991-10-10,1607,dominicks,13224,1,2.02,26712.48
1991-10-17,1607,dominicks,18990,1,2.48,47095.2
1991-10-24,1607,dominicks,12780,1,2.0,25560.0
1991-10-31,1607,dominicks,18174,1,2.55,46343.7
1991-11-07,1607,dominicks,15002,1,2.32,34804.64
1991-11-14,1607,dominicks,16725,1,2.51,41979.75
1991-11-21,1607,dominicks,10445,1,1.94,20263.3
1991-11-28,1607,dominicks,12490,1,1.93,24105.7
1991-12-05,1607,dominicks,15854,1,2.27,35988.58
1991-12-12,1607,dominicks,17078,1,2.37,40474.86
1991-12-19,1607,dominicks,14909,1,2.26,33694.34
1991-12-26,1607,dominicks,17079,1,2.33,39794.07
1992-01-02,1607,dominicks,11659,1,2.69,31362.71
1992-01-09,1607,dominicks,16338,1,2.0,32676.0
1992-01-16,1607,dominicks,9512,1,2.19,20831.28
1992-01-23,1607,dominicks,10414,1,2.32,24160.48
1992-01-30,1607,dominicks,16400,1,2.37,38868.0
1992-02-06,1607,dominicks,14630,1,2.66,38915.8
1992-02-13,1607,dominicks,12654,1,2.08,26320.32
1992-02-20,1607,dominicks,10336,1,2.11,21808.96
1992-02-27,1607,dominicks,13169,1,2.14,28181.66
1992-03-05,1607,dominicks,19621,1,2.03,39830.63
1992-03-12,1607,dominicks,9598,1,2.28,21883.44
1992-03-19,1607,dominicks,14862,1,2.62,38938.44
1992-03-26,1607,dominicks,14078,1,2.42,34068.76
1992-04-02,1607,dominicks,11228,1,2.47,27733.160000000003
1992-04-09,1607,dominicks,19796,1,2.44,48302.24
1992-04-16,1607,dominicks,10275,1,2.32,23838.0
1992-04-23,1607,dominicks,17461,1,2.24,39112.64000000001
1992-04-30,1607,dominicks,19224,1,2.3,44215.2
1992-05-07,1607,dominicks,10090,1,2.0,20180.0
1992-05-14,1607,dominicks,10860,1,2.67,28996.2
1992-05-21,1607,dominicks,18761,1,2.09,39210.49
1992-05-28,1607,dominicks,16223,1,2.14,34717.22
1992-06-04,1607,dominicks,13274,1,2.47,32786.780000000006
1992-06-11,1607,dominicks,18502,1,2.46,45514.92
1992-06-18,1607,dominicks,13324,1,2.47,32910.280000000006
1992-06-25,1607,dominicks,9059,1,2.45,22194.550000000003
1992-07-02,1607,dominicks,16809,1,2.08,34962.72
1992-07-09,1607,dominicks,16461,1,2.14,35226.54
1992-07-16,1607,dominicks,19922,1,2.36,47015.92
1992-07-23,1607,dominicks,9807,1,2.28,22359.96
1992-07-30,1607,dominicks,17419,1,2.58,44941.020000000004
1992-08-06,1607,dominicks,17164,1,2.2,37760.8
1992-08-13,1607,dominicks,16401,1,1.91,31325.91
1992-08-20,1607,dominicks,11418,1,2.56,29230.08
1992-08-27,1607,dominicks,14917,1,2.67,39828.39
1992-09-03,1607,dominicks,9465,1,2.21,20917.65
1992-09-10,1607,dominicks,19200,1,2.12,40704.0
1992-09-17,1607,dominicks,15247,1,2.45,37355.15
1992-09-24,1607,dominicks,15151,1,2.49,37725.990000000005
1992-10-01,1607,dominicks,15972,1,2.58,41207.76
