WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2747,dominicks,10735,1,2.42,25978.7
1990-06-21,2747,dominicks,15904,1,2.17,34511.68
1990-06-28,2747,dominicks,18208,1,2.24,40785.920000000006
1990-07-05,2747,dominicks,19276,1,1.99,38359.24
1990-07-12,2747,dominicks,19619,1,2.5,49047.5
1990-07-19,2747,dominicks,13979,1,2.04,28517.16
1990-07-26,2747,dominicks,11982,1,2.37,28397.34
1990-08-02,2747,dominicks,13373,1,2.58,34502.340000000004
1990-08-09,2747,dominicks,10671,1,1.9,20274.899999999998
1990-08-16,2747,dominicks,14536,1,2.4,34886.4
1990-08-23,2747,dominicks,10868,1,2.1,22822.8
1990-08-30,2747,dominicks,17964,1,2.52,45269.28
1990-09-06,2747,dominicks,10166,1,2.6,26431.600000000002
1990-09-13,2747,dominicks,16823,1,2.09,35160.07
1990-09-20,2747,dominicks,19882,1,2.02,40161.64
1990-09-27,2747,dominicks,17182,1,2.57,44157.74
1990-10-04,2747,dominicks,10205,1,2.13,21736.649999999998
1990-10-11,2747,dominicks,14946,1,2.15,32133.899999999998
1990-10-18,2747,dominicks,9347,1,2.26,21124.219999999998
1990-10-25,2747,dominicks,15750,1,1.96,30870.0
1990-11-01,2747,dominicks,17438,1,1.96,34178.479999999996
1990-11-08,2747,dominicks,9132,1,2.5,22830.0
1990-11-15,2747,dominicks,19529,1,2.49,48627.21000000001
1990-11-22,2747,dominicks,9764,1,1.97,19235.079999999998
1990-11-29,2747,dominicks,10645,1,1.96,20864.2
1990-12-06,2747,dominicks,16280,1,1.9,30932.0
1990-12-13,2747,dominicks,15514,1,2.45,38009.3
1990-12-20,2747,dominicks,19645,1,2.58,50684.1
1990-12-27,2747,dominicks,9720,1,2.56,24883.2
1991-01-03,2747,dominicks,10897,1,2.31,25172.07
1991-01-10,2747,dominicks,14886,1,2.46,36619.56
1991-01-17,2747,dominicks,19063,1,2.25,42891.75
1991-01-24,2747,dominicks,13952,1,2.09,29159.679999999997
1991-01-31,2747,dominicks,14584,1,2.3,33543.2
1991-02-07,2747,dominicks,10666,1,2.39,25491.74
1991-02-14,2747,dominicks,12644,1,2.09,26425.96
1991-02-21,2747,dominicks,17787,1,1.91,33973.17
1991-02-28,2747,dominicks,14873,1,1.96,29151.079999999998
1991-03-07,2747,dominicks,15553,1,2.38,37016.14
1991-03-14,2747,dominicks,13322,1,2.16,28775.52
1991-03-21,2747,dominicks,12027,1,2.11,25376.969999999998
1991-03-28,2747,dominicks,16819,1,2.36,39692.84
1991-04-04,2747,dominicks,15486,1,1.95,30197.7
1991-04-11,2747,dominicks,9308,1,2.23,20756.84
1991-04-18,2747,dominicks,9107,1,2.28,20763.96
1991-04-25,2747,dominicks,16404,1,2.68,43962.72
1991-05-02,2747,dominicks,18718,1,1.92,35938.56
1991-05-09,2747,dominicks,9697,1,1.94,18812.18
1991-05-16,2747,dominicks,12472,1,2.61,32551.92
1991-05-23,2747,dominicks,10344,1,1.98,20481.12
1991-05-30,2747,dominicks,18263,1,2.42,44196.46
1991-06-06,2747,dominicks,18287,1,2.23,40780.01
1991-06-13,2747,dominicks,16138,1,2.51,40506.38
1991-06-20,2747,dominicks,18454,1,2.04,37646.16
1991-06-27,2747,dominicks,11346,1,2.49,28251.54
1991-07-04,2747,dominicks,9551,1,2.68,25596.68
1991-07-11,2747,dominicks,15277,1,2.45,37428.65
1991-07-18,2747,dominicks,10100,1,2.39,24139.0
1991-07-25,2747,dominicks,11416,1,2.34,26713.44
1991-08-01,2747,dominicks,18369,1,2.15,39493.35
1991-08-08,2747,dominicks,13860,1,2.05,28412.999999999996
1991-08-15,2747,dominicks,14564,1,2.43,35390.520000000004
1991-08-22,2747,dominicks,9719,1,2.3,22353.699999999997
1991-08-29,2747,dominicks,9353,1,2.63,24598.39
1991-09-05,2747,dominicks,18171,1,2.28,41429.88
1991-09-12,2747,dominicks,19430,1,2.17,42163.1
1991-09-19,2747,dominicks,13313,1,2.14,28489.820000000003
1991-09-26,2747,dominicks,13796,1,2.58,35593.68
1991-10-03,2747,dominicks,11801,1,2.08,24546.08
1991-10-10,2747,dominicks,17184,1,1.98,34024.32
1991-10-17,2747,dominicks,13915,1,2.01,27969.149999999998
1991-10-24,2747,dominicks,18824,1,2.47,46495.280000000006
1991-10-31,2747,dominicks,10353,1,2.0,20706.0
1991-11-07,2747,dominicks,13219,1,2.49,32915.310000000005
1991-11-14,2747,dominicks,12436,1,2.43,30219.480000000003
1991-11-21,2747,dominicks,19260,1,2.43,46801.8
1991-11-28,2747,dominicks,9734,1,2.59,25211.059999999998
1991-12-05,2747,dominicks,19990,1,2.45,48975.5
1991-12-12,2747,dominicks,16554,1,2.56,42378.24
1991-12-19,2747,dominicks,16738,1,2.25,37660.5
1991-12-26,2747,dominicks,15751,1,2.61,41110.11
1992-01-02,2747,dominicks,12671,1,2.16,27369.36
1992-01-09,2747,dominicks,12271,1,2.35,28836.850000000002
1992-01-16,2747,dominicks,15042,1,2.63,39560.46
1992-01-23,2747,dominicks,17197,1,2.55,43852.35
1992-01-30,2747,dominicks,9806,1,2.45,24024.7
1992-02-06,2747,dominicks,17301,1,2.54,43944.54
1992-02-13,2747,dominicks,12235,1,2.25,27528.75
1992-02-20,2747,dominicks,14580,1,2.68,39074.4
1992-02-27,2747,dominicks,12508,1,1.98,24765.84
1992-03-05,2747,dominicks,12323,1,2.36,29082.28
1992-03-12,2747,dominicks,12215,1,2.44,29804.6
1992-03-19,2747,dominicks,11702,1,2.56,29957.12
1992-03-26,2747,dominicks,18389,1,2.65,48730.85
1992-04-02,2747,dominicks,19399,1,1.94,37634.06
1992-04-09,2747,dominicks,18306,1,2.56,46863.36
1992-04-16,2747,dominicks,19015,1,2.51,47727.649999999994
1992-04-23,2747,dominicks,12384,1,2.65,32817.6
1992-04-30,2747,dominicks,13149,1,2.42,31820.579999999998
1992-05-07,2747,dominicks,17225,1,2.67,45990.75
1992-05-14,2747,dominicks,17391,1,2.39,41564.490000000005
1992-05-21,2747,dominicks,12500,1,2.28,28499.999999999996
1992-05-28,2747,dominicks,19498,1,2.53,49329.939999999995
1992-06-04,2747,dominicks,13214,1,2.22,29335.08
1992-06-11,2747,dominicks,9910,1,2.25,22297.5
1992-06-18,2747,dominicks,10503,1,2.66,27937.980000000003
1992-06-25,2747,dominicks,10670,1,2.04,21766.8
1992-07-02,2747,dominicks,13299,1,2.32,30853.679999999997
1992-07-09,2747,dominicks,16817,1,2.1,35315.700000000004
1992-07-16,2747,dominicks,10909,1,2.04,22254.36
1992-07-23,2747,dominicks,18989,1,2.2,41775.8
1992-07-30,2747,dominicks,18575,1,2.42,44951.5
1992-08-06,2747,dominicks,11076,1,2.56,28354.56
1992-08-13,2747,dominicks,11739,1,2.69,31577.91
1992-08-20,2747,dominicks,9478,1,2.68,25401.04
1992-08-27,2747,dominicks,14034,1,2.24,31436.160000000003
1992-09-03,2747,dominicks,11932,1,1.95,23267.399999999998
1992-09-10,2747,dominicks,17260,1,2.68,46256.8
1992-09-17,2747,dominicks,19733,1,1.99,39268.67
1992-09-24,2747,dominicks,12773,1,2.08,26567.84
1992-10-01,2747,dominicks,12981,1,2.47,32063.070000000003
