WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2909,tropicana,19732,1,1.92,37885.439999999995
1990-06-21,2909,tropicana,13348,1,2.08,27763.84
1990-06-28,2909,tropicana,14296,1,2.39,34167.44
1990-07-05,2909,tropicana,9941,1,2.15,21373.149999999998
1990-07-12,2909,tropicana,14181,1,2.13,30205.53
1990-07-19,2909,tropicana,11189,1,2.14,23944.460000000003
1990-07-26,2909,tropicana,13218,1,1.98,26171.64
1990-08-02,2909,tropicana,10694,1,2.01,21494.94
1990-08-09,2909,tropicana,16313,1,2.48,40456.24
1990-08-16,2909,tropicana,12367,1,2.37,29309.79
1990-08-23,2909,tropicana,18850,1,2.65,49952.5
1990-08-30,2909,tropicana,17015,1,2.29,38964.35
1990-09-06,2909,tropicana,18181,1,2.34,42543.54
1990-09-13,2909,tropicana,10101,1,2.32,23434.32
1990-09-20,2909,tropicana,15023,1,2.15,32299.449999999997
1990-09-27,2909,tropicana,18244,1,2.64,48164.16
1990-10-04,2909,tropicana,15341,1,2.69,41267.29
1990-10-11,2909,tropicana,13423,1,2.31,31007.13
1990-10-18,2909,tropicana,15415,1,2.28,35146.2
1990-10-25,2909,tropicana,11424,1,2.36,26960.64
1990-11-01,2909,tropicana,14464,1,2.15,31097.6
1990-11-08,2909,tropicana,16264,1,2.28,37081.92
1990-11-15,2909,tropicana,11187,1,2.69,30093.03
1990-11-22,2909,tropicana,16846,1,2.4,40430.4
1990-11-29,2909,tropicana,9543,1,2.07,19754.01
1990-12-06,2909,tropicana,13161,1,2.33,30665.13
1990-12-13,2909,tropicana,11006,1,2.02,22232.12
1990-12-20,2909,tropicana,18309,1,1.98,36251.82
1990-12-27,2909,tropicana,10691,1,2.06,22023.46
1991-01-03,2909,tropicana,15270,1,2.4,36648.0
1991-01-10,2909,tropicana,13013,1,2.65,34484.45
1991-01-17,2909,tropicana,16581,1,2.5,41452.5
1991-01-24,2909,tropicana,11601,1,1.99,23085.99
1991-01-31,2909,tropicana,11030,1,2.49,27464.7
1991-02-07,2909,tropicana,10927,1,2.23,24367.21
1991-02-14,2909,tropicana,13466,1,2.69,36223.54
1991-02-21,2909,tropicana,13666,1,2.07,28288.62
1991-02-28,2909,tropicana,16305,1,1.97,32120.85
1991-03-07,2909,tropicana,9967,1,2.39,23821.13
1991-03-14,2909,tropicana,18298,1,2.04,37327.92
1991-03-21,2909,tropicana,13676,1,2.38,32548.879999999997
1991-03-28,2909,tropicana,19800,1,2.26,44747.99999999999
1991-04-04,2909,tropicana,12166,1,2.07,25183.62
1991-04-11,2909,tropicana,12423,1,2.25,27951.75
1991-04-18,2909,tropicana,12431,1,2.34,29088.539999999997
1991-04-25,2909,tropicana,12015,1,2.2,26433.000000000004
1991-05-02,2909,tropicana,9928,1,2.17,21543.76
1991-05-09,2909,tropicana,13246,1,2.13,28213.98
1991-05-16,2909,tropicana,12818,1,2.18,27943.24
1991-05-23,2909,tropicana,10196,1,2.41,24572.36
1991-05-30,2909,tropicana,14987,1,2.08,31172.960000000003
1991-06-06,2909,tropicana,10138,1,2.65,26865.7
1991-06-13,2909,tropicana,16677,1,2.33,38857.41
1991-06-20,2909,tropicana,12116,1,2.09,25322.44
1991-06-27,2909,tropicana,11237,1,2.4,26968.8
1991-07-04,2909,tropicana,16197,1,2.0,32394.0
1991-07-11,2909,tropicana,15115,1,2.68,40508.200000000004
1991-07-18,2909,tropicana,15796,1,2.68,42333.280000000006
1991-07-25,2909,tropicana,9100,1,2.26,20565.999999999996
1991-08-01,2909,tropicana,13678,1,2.64,36109.92
1991-08-08,2909,tropicana,14747,1,2.35,34655.450000000004
1991-08-15,2909,tropicana,10356,1,2.5,25890.0
1991-08-22,2909,tropicana,14292,1,2.37,33872.04
1991-08-29,2909,tropicana,13629,1,2.13,29029.769999999997
1991-09-05,2909,tropicana,9206,1,2.3,21173.8
1991-09-12,2909,tropicana,13880,1,2.09,29009.199999999997
1991-09-19,2909,tropicana,13464,1,2.63,35410.32
1991-09-26,2909,tropicana,15113,1,2.03,30679.389999999996
1991-10-03,2909,tropicana,14220,1,2.24,31852.800000000003
1991-10-10,2909,tropicana,13411,1,2.37,31784.07
1991-10-17,2909,tropicana,9592,1,2.34,22445.28
1991-10-24,2909,tropicana,14388,1,1.99,28632.12
1991-10-31,2909,tropicana,16091,1,2.21,35561.11
1991-11-07,2909,tropicana,10089,1,2.46,24818.94
