WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2211,minute.maid,15488,1,2.36,36551.68
1990-06-21,2211,minute.maid,9487,1,2.39,22673.93
1990-06-28,2211,minute.maid,12080,1,2.32,28025.6
1990-07-05,2211,minute.maid,12610,1,2.25,28372.5
1990-07-12,2211,minute.maid,10822,1,2.29,24782.38
1990-07-19,2211,minute.maid,18837,1,2.42,45585.54
1990-07-26,2211,minute.maid,12011,1,2.12,25463.32
1990-08-02,2211,minute.maid,10075,1,2.33,23474.75
1990-08-09,2211,minute.maid,9464,1,2.09,19779.76
1990-08-16,2211,minute.maid,10584,1,2.29,24237.36
1990-08-23,2211,minute.maid,14962,1,2.59,38751.579999999994
1990-08-30,2211,minute.maid,12739,1,2.0,25478.0
1990-09-06,2211,minute.maid,19527,1,2.43,47450.61
1990-09-13,2211,minute.maid,14971,1,2.39,35780.69
1990-09-20,2211,minute.maid,17055,1,2.11,35986.049999999996
1990-09-27,2211,minute.maid,9601,1,2.65,25442.649999999998
1990-10-04,2211,minute.maid,15101,1,2.38,35940.38
1990-10-11,2211,minute.maid,19768,1,2.54,50210.72
1990-10-18,2211,minute.maid,16739,1,2.19,36658.409999999996
1990-10-25,2211,minute.maid,19116,1,2.14,40908.240000000005
1990-11-01,2211,minute.maid,9414,1,1.98,18639.72
1990-11-08,2211,minute.maid,18356,1,2.55,46807.799999999996
1990-11-15,2211,minute.maid,13729,1,2.27,31164.83
1990-11-22,2211,minute.maid,14201,1,2.63,37348.63
1990-11-29,2211,minute.maid,16219,1,2.2,35681.8
1990-12-06,2211,minute.maid,11985,1,2.1,25168.5
1990-12-13,2211,minute.maid,16917,1,2.36,39924.119999999995
1990-12-20,2211,minute.maid,19361,1,2.03,39302.829999999994
1990-12-27,2211,minute.maid,9264,1,2.37,21955.68
1991-01-03,2211,minute.maid,12017,1,2.53,30403.01
1991-01-10,2211,minute.maid,14316,1,2.66,38080.560000000005
1991-01-17,2211,minute.maid,17467,1,2.53,44191.509999999995
1991-01-24,2211,minute.maid,17426,1,2.05,35723.299999999996
1991-01-31,2211,minute.maid,18028,1,2.47,44529.16
1991-02-07,2211,minute.maid,11997,1,2.52,30232.44
1991-02-14,2211,minute.maid,16856,1,2.21,37251.76
1991-02-21,2211,minute.maid,15591,1,1.9,29622.899999999998
1991-02-28,2211,minute.maid,9136,1,2.61,23844.96
1991-03-07,2211,minute.maid,15486,1,2.47,38250.420000000006
1991-03-14,2211,minute.maid,19028,1,2.65,50424.2
1991-03-21,2211,minute.maid,17915,1,2.22,39771.3
1991-03-28,2211,minute.maid,13759,1,2.51,34535.09
1991-04-04,2211,minute.maid,17406,1,2.52,43863.12
1991-04-11,2211,minute.maid,11398,1,2.54,28950.920000000002
1991-04-18,2211,minute.maid,18726,1,2.4,44942.4
1991-04-25,2211,minute.maid,18171,1,2.44,44337.24
1991-05-02,2211,minute.maid,15931,1,2.35,37437.85
1991-05-09,2211,minute.maid,13439,1,2.18,29297.02
1991-05-16,2211,minute.maid,17147,1,2.17,37208.99
1991-05-23,2211,minute.maid,10240,1,2.56,26214.4
1991-05-30,2211,minute.maid,12765,1,2.17,27700.05
1991-06-06,2211,minute.maid,12300,1,2.05,25214.999999999996
1991-06-13,2211,minute.maid,11673,1,2.09,24396.57
1991-06-20,2211,minute.maid,10549,1,2.47,26056.030000000002
1991-06-27,2211,minute.maid,17555,1,2.02,35461.1
1991-07-04,2211,minute.maid,9817,1,2.49,24444.33
1991-07-11,2211,minute.maid,12012,1,2.62,31471.440000000002
1991-07-18,2211,minute.maid,13430,1,2.69,36126.7
1991-07-25,2211,minute.maid,16478,1,2.42,39876.76
1991-08-01,2211,minute.maid,15395,1,2.43,37409.850000000006
1991-08-08,2211,minute.maid,15011,1,2.63,39478.93
1991-08-15,2211,minute.maid,15808,1,2.57,40626.56
1991-08-22,2211,minute.maid,16445,1,2.04,33547.8
1991-08-29,2211,minute.maid,11440,1,2.45,28028.000000000004
1991-09-05,2211,minute.maid,12267,1,2.02,24779.34
1991-09-12,2211,minute.maid,17290,1,2.46,42533.4
1991-09-19,2211,minute.maid,19474,1,2.18,42453.32
1991-09-26,2211,minute.maid,17197,1,2.19,37661.43
1991-10-03,2211,minute.maid,9634,1,2.64,25433.760000000002
1991-10-10,2211,minute.maid,12576,1,2.41,30308.160000000003
1991-10-17,2211,minute.maid,16144,1,2.3,37131.2
1991-10-24,2211,minute.maid,12923,1,2.28,29464.44
1991-10-31,2211,minute.maid,12159,1,2.36,28695.239999999998
1991-11-07,2211,minute.maid,19677,1,2.43,47815.11
1991-11-14,2211,minute.maid,13733,1,2.64,36255.12
1991-11-21,2211,minute.maid,15154,1,2.0,30308.0
1991-11-28,2211,minute.maid,13060,1,2.66,34739.6
1991-12-05,2211,minute.maid,18730,1,2.59,48510.7
1991-12-12,2211,minute.maid,10141,1,2.27,23020.07
1991-12-19,2211,minute.maid,15827,1,2.66,42099.82
1991-12-26,2211,minute.maid,17791,1,2.14,38072.740000000005
1992-01-02,2211,minute.maid,17060,1,2.26,38555.6
1992-01-09,2211,minute.maid,11407,1,2.65,30228.55
1992-01-16,2211,minute.maid,10802,1,2.0,21604.0
1992-01-23,2211,minute.maid,13241,1,2.07,27408.87
1992-01-30,2211,minute.maid,11324,1,2.21,25026.04
1992-02-06,2211,minute.maid,16652,1,2.17,36134.84
1992-02-13,2211,minute.maid,17710,1,2.29,40555.9
1992-02-20,2211,minute.maid,9615,1,1.99,19133.85
1992-02-27,2211,minute.maid,10171,1,2.57,26139.469999999998
1992-03-05,2211,minute.maid,18448,1,2.58,47595.840000000004
1992-03-12,2211,minute.maid,17399,1,2.34,40713.659999999996
1992-03-19,2211,minute.maid,9258,1,2.52,23330.16
1992-03-26,2211,minute.maid,19610,1,1.92,37651.2
1992-04-02,2211,minute.maid,19375,1,2.01,38943.74999999999
1992-04-09,2211,minute.maid,13457,1,2.23,30009.11
1992-04-16,2211,minute.maid,9292,1,2.67,24809.64
1992-04-23,2211,minute.maid,13141,1,2.07,27201.87
1992-04-30,2211,minute.maid,11839,1,2.22,26282.58
1992-05-07,2211,minute.maid,11348,1,2.26,25646.479999999996
1992-05-14,2211,minute.maid,14344,1,2.38,34138.72
1992-05-21,2211,minute.maid,15222,1,2.21,33640.62
1992-05-28,2211,minute.maid,19956,1,1.93,38515.08
1992-06-04,2211,minute.maid,14079,1,2.51,35338.28999999999
1992-06-11,2211,minute.maid,13801,1,2.07,28568.069999999996
1992-06-18,2211,minute.maid,15791,1,1.99,31424.09
1992-06-25,2211,minute.maid,12764,1,2.02,25783.28
1992-07-02,2211,minute.maid,13579,1,2.34,31774.859999999997
1992-07-09,2211,minute.maid,12666,1,2.61,33058.26
1992-07-16,2211,minute.maid,18701,1,2.51,46939.509999999995
1992-07-23,2211,minute.maid,12190,1,2.2,26818.000000000004
1992-07-30,2211,minute.maid,13115,1,1.91,25049.649999999998
1992-08-06,2211,minute.maid,16155,1,2.04,32956.2
1992-08-13,2211,minute.maid,19222,1,2.63,50553.86
1992-08-20,2211,minute.maid,11184,1,2.59,28966.559999999998
1992-08-27,2211,minute.maid,13663,1,2.48,33884.24
1992-09-03,2211,minute.maid,10151,1,2.3,23347.3
1992-09-10,2211,minute.maid,10444,1,1.94,20261.36
1992-09-17,2211,minute.maid,9412,1,2.0,18824.0
1992-09-24,2211,minute.maid,13021,1,1.9,24739.899999999998
1992-10-01,2211,minute.maid,18814,1,2.51,47223.14
