WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2022,tropicana,14936,1,2.28,34054.079999999994
1990-06-21,2022,tropicana,17559,1,1.91,33537.689999999995
1990-06-28,2022,tropicana,11499,1,2.26,25987.739999999998
1990-07-05,2022,tropicana,15090,1,2.58,38932.200000000004
1990-07-12,2022,tropicana,9164,1,2.54,23276.56
1990-07-19,2022,tropicana,13630,1,2.24,30531.200000000004
1990-07-26,2022,tropicana,16802,1,2.43,40828.86
1990-08-02,2022,tropicana,9020,1,2.33,21016.600000000002
1990-08-09,2022,tropicana,15421,1,2.1,32384.100000000002
1990-08-16,2022,tropicana,10942,1,2.52,27573.84
1990-08-23,2022,tropicana,15638,1,2.69,42066.22
1990-08-30,2022,tropicana,18733,1,1.99,37278.67
1990-09-06,2022,tropicana,17918,1,2.5,44795.0
1990-09-13,2022,tropicana,16060,1,2.69,43201.4
1990-09-20,2022,tropicana,9976,1,1.92,19153.92
1990-09-27,2022,tropicana,11942,1,2.38,28421.96
1990-10-04,2022,tropicana,15725,1,2.06,32393.5
1990-10-11,2022,tropicana,17255,1,2.34,40376.7
1990-10-18,2022,tropicana,9749,1,2.4,23397.6
1990-10-25,2022,tropicana,12236,1,2.28,27898.079999999998
1990-11-01,2022,tropicana,15333,1,2.34,35879.22
1990-11-08,2022,tropicana,14406,1,2.25,32413.5
1990-11-15,2022,tropicana,18817,1,2.53,47607.009999999995
1990-11-22,2022,tropicana,12947,1,2.49,32238.030000000002
1990-11-29,2022,tropicana,15695,1,2.5,39237.5
1990-12-06,2022,tropicana,17777,1,2.34,41598.18
1990-12-13,2022,tropicana,13179,1,1.9,25040.1
1990-12-20,2022,tropicana,10523,1,2.53,26623.19
1990-12-27,2022,tropicana,11585,1,1.98,22938.3
1991-01-03,2022,tropicana,17340,1,2.65,45951.0
1991-01-10,2022,tropicana,12770,1,1.93,24646.1
1991-01-17,2022,tropicana,13725,1,2.58,35410.5
1991-01-24,2022,tropicana,13035,1,2.06,26852.100000000002
1991-01-31,2022,tropicana,12338,1,2.37,29241.06
1991-02-07,2022,tropicana,13533,1,2.1,28419.300000000003
1991-02-14,2022,tropicana,16522,1,1.94,32052.68
1991-02-21,2022,tropicana,19023,1,2.47,46986.810000000005
1991-02-28,2022,tropicana,19346,1,2.6,50299.6
1991-03-07,2022,tropicana,16397,1,2.63,43124.11
1991-03-14,2022,tropicana,18810,1,2.54,47777.4
1991-03-21,2022,tropicana,14936,1,2.22,33157.920000000006
1991-03-28,2022,tropicana,11304,1,1.97,22268.88
1991-04-04,2022,tropicana,19373,1,2.11,40877.03
1991-04-11,2022,tropicana,17521,1,2.01,35217.21
1991-04-18,2022,tropicana,17405,1,2.05,35680.25
1991-04-25,2022,tropicana,18824,1,2.09,39342.159999999996
1991-05-02,2022,tropicana,10140,1,2.25,22815.0
1991-05-09,2022,tropicana,18889,1,2.59,48922.509999999995
1991-05-16,2022,tropicana,15371,1,2.23,34277.33
1991-05-23,2022,tropicana,13546,1,2.56,34677.76
1991-05-30,2022,tropicana,11218,1,1.92,21538.559999999998
1991-06-06,2022,tropicana,9132,1,2.47,22556.04
1991-06-13,2022,tropicana,11190,1,2.0,22380.0
1991-06-20,2022,tropicana,13471,1,2.57,34620.47
1991-06-27,2022,tropicana,14712,1,2.44,35897.28
1991-07-04,2022,tropicana,9060,1,1.99,18029.4
1991-07-11,2022,tropicana,18000,1,2.62,47160.0
1991-07-18,2022,tropicana,14311,1,2.35,33630.85
1991-07-25,2022,tropicana,11961,1,2.55,30500.55
1991-08-01,2022,tropicana,18002,1,2.6,46805.200000000004
1991-08-08,2022,tropicana,17391,1,2.66,46260.060000000005
1991-08-15,2022,tropicana,16836,1,2.46,41416.56
1991-08-22,2022,tropicana,18507,1,2.14,39604.98
1991-08-29,2022,tropicana,10921,1,2.08,22715.68
1991-09-05,2022,tropicana,19974,1,2.18,43543.32
1991-09-12,2022,tropicana,12278,1,1.98,24310.44
1991-09-19,2022,tropicana,19554,1,2.15,42041.1
1991-09-26,2022,tropicana,16629,1,1.91,31761.39
1991-10-03,2022,tropicana,16868,1,2.46,41495.28
1991-10-10,2022,tropicana,18663,1,2.57,47963.909999999996
1991-10-17,2022,tropicana,15990,1,2.19,35018.1
1991-10-24,2022,tropicana,12843,1,2.2,28254.600000000002
1991-10-31,2022,tropicana,9559,1,2.6,24853.4
1991-11-07,2022,tropicana,12673,1,2.59,32823.07
1991-11-14,2022,tropicana,9010,1,2.18,19641.800000000003
1991-11-21,2022,tropicana,11390,1,1.92,21868.8
1991-11-28,2022,tropicana,10806,1,2.17,23449.02
1991-12-05,2022,tropicana,9519,1,1.98,18847.62
1991-12-12,2022,tropicana,17460,1,2.2,38412.0
1991-12-19,2022,tropicana,19302,1,2.03,39183.06
1991-12-26,2022,tropicana,12183,1,2.39,29117.370000000003
1992-01-02,2022,tropicana,18791,1,2.46,46225.86
1992-01-09,2022,tropicana,18740,1,2.02,37854.8
1992-01-16,2022,tropicana,13585,1,2.32,31517.199999999997
1992-01-23,2022,tropicana,13523,1,2.48,33537.04
1992-01-30,2022,tropicana,9495,1,2.55,24212.25
1992-02-06,2022,tropicana,17814,1,2.39,42575.46
1992-02-13,2022,tropicana,18678,1,2.5,46695.0
1992-02-20,2022,tropicana,11816,1,2.46,29067.36
1992-02-27,2022,tropicana,17593,1,1.99,35010.07
1992-03-05,2022,tropicana,15290,1,2.03,31038.699999999997
1992-03-12,2022,tropicana,11458,1,2.13,24405.539999999997
1992-03-19,2022,tropicana,17647,1,2.4,42352.799999999996
1992-03-26,2022,tropicana,14250,1,2.46,35055.0
1992-04-02,2022,tropicana,13147,1,2.16,28397.52
1992-04-09,2022,tropicana,17591,1,2.42,42570.22
1992-04-16,2022,tropicana,14846,1,2.17,32215.82
1992-04-23,2022,tropicana,18973,1,2.37,44966.01
1992-04-30,2022,tropicana,19005,1,2.64,50173.200000000004
1992-05-07,2022,tropicana,15711,1,2.6,40848.6
1992-05-14,2022,tropicana,16051,1,2.31,37077.81
1992-05-21,2022,tropicana,12334,1,2.21,27258.14
1992-05-28,2022,tropicana,12437,1,2.12,26366.440000000002
1992-06-04,2022,tropicana,9832,1,2.66,26153.120000000003
1992-06-11,2022,tropicana,17803,1,2.64,46999.920000000006
1992-06-18,2022,tropicana,17603,1,2.6,45767.8
1992-06-25,2022,tropicana,10957,1,2.12,23228.84
1992-07-02,2022,tropicana,15186,1,2.39,36294.54
1992-07-09,2022,tropicana,16037,1,2.21,35441.77
