WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1446,minute.maid,14778,1,2.39,35319.42
1990-06-21,1446,minute.maid,17711,1,2.67,47288.369999999995
1990-06-28,1446,minute.maid,9316,1,2.54,23662.64
1990-07-05,1446,minute.maid,13752,1,1.99,27366.48
1990-07-12,1446,minute.maid,17698,1,2.39,42298.22
1990-07-19,1446,minute.maid,16157,1,2.41,38938.37
1990-07-26,1446,minute.maid,13385,1,2.59,34667.15
1990-08-02,1446,minute.maid,9260,1,2.45,22687.0
1990-08-09,1446,minute.maid,19761,1,2.66,52564.26
1990-08-16,1446,minute.maid,17467,1,2.18,38078.060000000005
1990-08-23,1446,minute.maid,10745,1,2.1,22564.5
1990-08-30,1446,minute.maid,13353,1,2.31,30845.43
1990-09-06,1446,minute.maid,12984,1,2.31,29993.04
1990-09-13,1446,minute.maid,9320,1,2.56,23859.2
1990-09-20,1446,minute.maid,12745,1,2.3,29313.499999999996
1990-09-27,1446,minute.maid,9837,1,2.07,20362.59
1990-10-04,1446,minute.maid,15170,1,2.11,32008.699999999997
1990-10-11,1446,minute.maid,18731,1,2.14,40084.340000000004
1990-10-18,1446,minute.maid,12386,1,2.08,25762.88
1990-10-25,1446,minute.maid,13918,1,2.66,37021.880000000005
1990-11-01,1446,minute.maid,18421,1,2.13,39236.729999999996
1990-11-08,1446,minute.maid,16885,1,2.2,37147.0
1990-11-15,1446,minute.maid,15851,1,2.63,41688.13
1990-11-22,1446,minute.maid,19980,1,2.13,42557.4
1990-11-29,1446,minute.maid,12633,1,2.63,33224.79
1990-12-06,1446,minute.maid,16777,1,2.41,40432.57
1990-12-13,1446,minute.maid,18679,1,2.1,39225.9
1990-12-20,1446,minute.maid,16872,1,2.43,40998.96
1990-12-27,1446,minute.maid,18928,1,2.23,42209.44
1991-01-03,1446,minute.maid,11470,1,2.18,25004.600000000002
1991-01-10,1446,minute.maid,18701,1,2.1,39272.1
1991-01-17,1446,minute.maid,14941,1,2.65,39593.65
1991-01-24,1446,minute.maid,17240,1,2.5,43100.0
1991-01-31,1446,minute.maid,19970,1,2.52,50324.4
1991-02-07,1446,minute.maid,12489,1,2.01,25102.889999999996
1991-02-14,1446,minute.maid,18752,1,1.97,36941.44
1991-02-21,1446,minute.maid,10765,1,1.96,21099.399999999998
1991-02-28,1446,minute.maid,11636,1,2.51,29206.359999999997
1991-03-07,1446,minute.maid,19679,1,2.34,46048.86
1991-03-14,1446,minute.maid,12366,1,2.04,25226.64
1991-03-21,1446,minute.maid,11001,1,2.07,22772.07
1991-03-28,1446,minute.maid,19921,1,2.54,50599.340000000004
1991-04-04,1446,minute.maid,16147,1,2.12,34231.64
1991-04-11,1446,minute.maid,10024,1,2.65,26563.6
1991-04-18,1446,minute.maid,10839,1,2.31,25038.09
1991-04-25,1446,minute.maid,18638,1,1.99,37089.62
1991-05-02,1446,minute.maid,12306,1,2.47,30395.820000000003
1991-05-09,1446,minute.maid,19106,1,2.12,40504.72
1991-05-16,1446,minute.maid,13906,1,1.96,27255.76
1991-05-23,1446,minute.maid,17176,1,2.53,43455.28
1991-05-30,1446,minute.maid,11591,1,2.16,25036.56
1991-06-06,1446,minute.maid,15510,1,2.6,40326.0
