WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3333,tropicana,10767,1,2.69,28963.23
1991-02-28,3333,tropicana,16153,1,2.48,40059.44
1991-03-07,3333,tropicana,18172,1,2.3,41795.6
1991-03-14,3333,tropicana,11748,1,2.53,29722.44
1991-03-21,3333,tropicana,16642,1,2.53,42104.259999999995
1991-03-28,3333,tropicana,9015,1,2.51,22627.649999999998
1991-04-04,3333,tropicana,17667,1,2.59,45757.53
1991-04-11,3333,tropicana,14809,1,2.27,33616.43
1991-04-18,3333,tropicana,17409,1,2.15,37429.35
1991-04-25,3333,tropicana,11677,1,2.67,31177.59
1991-05-02,3333,tropicana,13565,1,1.98,26858.7
1991-05-09,3333,tropicana,13663,1,2.01,27462.629999999997
1991-05-16,3333,tropicana,13999,1,2.58,36117.42
1991-05-23,3333,tropicana,10307,1,2.57,26488.989999999998
1991-05-30,3333,tropicana,12698,1,2.12,26919.760000000002
1991-06-06,3333,tropicana,9526,1,1.94,18480.44
1991-06-13,3333,tropicana,12568,1,2.26,28403.679999999997
1991-06-20,3333,tropicana,16364,1,2.22,36328.08
1991-06-27,3333,tropicana,15189,1,2.14,32504.460000000003
1991-07-04,3333,tropicana,18659,1,2.36,44035.24
1991-07-11,3333,tropicana,12872,1,2.12,27288.640000000003
1991-07-18,3333,tropicana,19041,1,2.67,50839.47
1991-07-25,3333,tropicana,15310,1,2.44,37356.4
1991-08-01,3333,tropicana,19351,1,2.37,45861.87
1991-08-08,3333,tropicana,16033,1,2.3,36875.899999999994
1991-08-15,3333,tropicana,15068,1,2.35,35409.8
1991-08-22,3333,tropicana,14629,1,2.62,38327.98
1991-08-29,3333,tropicana,10758,1,2.09,22484.219999999998
1991-09-05,3333,tropicana,14241,1,2.0,28482.0
1991-09-12,3333,tropicana,9514,1,2.67,25402.38
1991-09-19,3333,tropicana,19254,1,2.02,38893.08
1991-09-26,3333,tropicana,11188,1,2.63,29424.44
1991-10-03,3333,tropicana,17130,1,2.17,37172.1
1991-10-10,3333,tropicana,18212,1,2.58,46986.96
1991-10-17,3333,tropicana,19989,1,2.12,42376.68
1991-10-24,3333,tropicana,13093,1,2.24,29328.320000000003
1991-10-31,3333,tropicana,9143,1,2.14,19566.02
1991-11-07,3333,tropicana,9822,1,2.25,22099.5
1991-11-14,3333,tropicana,19759,1,2.51,49595.09
1991-11-21,3333,tropicana,11440,1,2.57,29400.8
1991-11-28,3333,tropicana,13912,1,2.3,31997.6
1991-12-05,3333,tropicana,19853,1,2.34,46456.02
1991-12-12,3333,tropicana,14348,1,2.47,35439.560000000005
1991-12-19,3333,tropicana,12306,1,2.14,26334.84
1991-12-26,3333,tropicana,14511,1,2.54,36857.94
1992-01-02,3333,tropicana,14393,1,2.09,30081.37
1992-01-09,3333,tropicana,9005,1,1.9,17109.5
1992-01-16,3333,tropicana,18580,1,2.07,38460.6
1992-01-23,3333,tropicana,11184,1,2.02,22591.68
1992-01-30,3333,tropicana,12594,1,2.32,29218.079999999998
1992-02-06,3333,tropicana,9824,1,2.02,19844.48
1992-02-13,3333,tropicana,18100,1,2.65,47965.0
1992-02-20,3333,tropicana,11293,1,2.59,29248.87
1992-02-27,3333,tropicana,19587,1,2.45,47988.15
1992-03-05,3333,tropicana,12872,1,1.93,24842.96
1992-03-12,3333,tropicana,9683,1,2.0,19366.0
1992-03-19,3333,tropicana,11774,1,1.93,22723.82
1992-03-26,3333,tropicana,10934,1,2.36,25804.239999999998
1992-04-02,3333,tropicana,9019,1,2.01,18128.19
1992-04-09,3333,tropicana,10075,1,2.53,25489.749999999996
1992-04-16,3333,tropicana,13617,1,2.44,33225.479999999996
1992-04-23,3333,tropicana,18040,1,2.57,46362.799999999996
1992-04-30,3333,tropicana,12194,1,1.98,24144.12
1992-05-07,3333,tropicana,9550,1,2.07,19768.5
1992-05-14,3333,tropicana,9428,1,1.98,18667.44
1992-05-21,3333,tropicana,17826,1,2.03,36186.78
1992-05-28,3333,tropicana,11640,1,1.98,23047.2
1992-06-04,3333,tropicana,18552,1,2.6,48235.200000000004
1992-06-11,3333,tropicana,18919,1,2.58,48811.020000000004
1992-06-18,3333,tropicana,19267,1,2.1,40460.700000000004
1992-06-25,3333,tropicana,17973,1,2.45,44033.850000000006
1992-07-02,3333,tropicana,17492,1,2.47,43205.240000000005
1992-07-09,3333,tropicana,9574,1,1.95,18669.3
1992-07-16,3333,tropicana,13896,1,2.52,35017.92
1992-07-23,3333,tropicana,14636,1,2.69,39370.84
1992-07-30,3333,tropicana,19547,1,2.28,44567.159999999996
1992-08-06,3333,tropicana,12138,1,2.34,28402.92
1992-08-13,3333,tropicana,12610,1,2.46,31020.6
1992-08-20,3333,tropicana,19289,1,2.35,45329.15
1992-08-27,3333,tropicana,10834,1,2.21,23943.14
1992-09-03,3333,tropicana,10517,1,1.94,20402.98
1992-09-10,3333,tropicana,17528,1,2.47,43294.16
1992-09-17,3333,tropicana,13875,1,1.94,26917.5
1992-09-24,3333,tropicana,15068,1,2.25,33903.0
1992-10-01,3333,tropicana,9560,1,1.94,18546.399999999998
