WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,327,minute.maid,13581,1,2.44,33137.64
1990-06-21,327,minute.maid,10034,1,2.27,22777.18
1990-06-28,327,minute.maid,19449,1,2.1,40842.9
1990-07-05,327,minute.maid,12846,1,2.49,31986.540000000005
1990-07-12,327,minute.maid,18277,1,2.43,44413.11
1990-07-19,327,minute.maid,14982,1,2.24,33559.68
1990-07-26,327,minute.maid,17759,1,2.46,43687.14
1990-08-02,327,minute.maid,13311,1,1.93,25690.23
1990-08-09,327,minute.maid,14252,1,2.1,29929.2
1990-08-16,327,minute.maid,14345,1,2.68,38444.600000000006
1990-08-23,327,minute.maid,18950,1,2.52,47754.0
1990-08-30,327,minute.maid,17243,1,2.43,41900.490000000005
1990-09-06,327,minute.maid,15886,1,2.09,33201.74
1990-09-13,327,minute.maid,14286,1,2.26,32286.359999999997
1990-09-20,327,minute.maid,12992,1,2.34,30401.28
1990-09-27,327,minute.maid,12884,1,2.64,34013.76
1990-10-04,327,minute.maid,16427,1,2.42,39753.34
1990-10-11,327,minute.maid,17714,1,2.65,46942.1
1990-10-18,327,minute.maid,11177,1,2.45,27383.65
1990-10-25,327,minute.maid,17366,1,2.11,36642.259999999995
1990-11-01,327,minute.maid,13840,1,2.22,30724.800000000003
1990-11-08,327,minute.maid,10756,1,2.0,21512.0
1990-11-15,327,minute.maid,18020,1,2.21,39824.2
1990-11-22,327,minute.maid,12602,1,2.2,27724.4
1990-11-29,327,minute.maid,12069,1,2.38,28724.219999999998
1990-12-06,327,minute.maid,19010,1,2.21,42012.1
1990-12-13,327,minute.maid,15416,1,1.96,30215.36
1990-12-20,327,minute.maid,12067,1,1.96,23651.32
1990-12-27,327,minute.maid,19521,1,2.43,47436.030000000006
1991-01-03,327,minute.maid,9368,1,2.61,24450.48
1991-01-10,327,minute.maid,14988,1,2.21,33123.479999999996
1991-01-17,327,minute.maid,9576,1,2.4,22982.399999999998
1991-01-24,327,minute.maid,15746,1,1.93,30389.78
1991-01-31,327,minute.maid,15602,1,2.65,41345.299999999996
1991-02-07,327,minute.maid,10447,1,2.52,26326.44
1991-02-14,327,minute.maid,14066,1,2.57,36149.619999999995
1991-02-21,327,minute.maid,11037,1,2.03,22405.109999999997
1991-02-28,327,minute.maid,19291,1,2.04,39353.64
1991-03-07,327,minute.maid,11314,1,2.27,25682.78
1991-03-14,327,minute.maid,17329,1,2.44,42282.76
1991-03-21,327,minute.maid,17971,1,2.02,36301.42
1991-03-28,327,minute.maid,13546,1,2.62,35490.520000000004
1991-04-04,327,minute.maid,10142,1,2.01,20385.42
1991-04-11,327,minute.maid,9568,1,2.59,24781.12
1991-04-18,327,minute.maid,9169,1,1.9,17421.1
1991-04-25,327,minute.maid,17867,1,2.39,42702.130000000005
1991-05-02,327,minute.maid,9084,1,2.65,24072.6
1991-05-09,327,minute.maid,19725,1,1.99,39252.75
1991-05-16,327,minute.maid,15159,1,2.29,34714.11
1991-05-23,327,minute.maid,19143,1,2.61,49963.229999999996
1991-05-30,327,minute.maid,17649,1,2.03,35827.469999999994
1991-06-06,327,minute.maid,9776,1,2.45,23951.2
1991-06-13,327,minute.maid,18184,1,1.99,36186.159999999996
1991-06-20,327,minute.maid,13222,1,2.36,31203.92
1991-06-27,327,minute.maid,17130,1,2.15,36829.5
1991-07-04,327,minute.maid,10083,1,2.52,25409.16
1991-07-11,327,minute.maid,18248,1,2.02,36860.96
1991-07-18,327,minute.maid,9357,1,2.46,23018.22
1991-07-25,327,minute.maid,18511,1,2.65,49054.15
1991-08-01,327,minute.maid,18658,1,2.09,38995.219999999994
1991-08-08,327,minute.maid,19382,1,2.36,45741.52
1991-08-15,327,minute.maid,18206,1,2.04,37140.24
1991-08-22,327,minute.maid,10711,1,2.24,23992.640000000003
1991-08-29,327,minute.maid,13110,1,2.54,33299.4
1991-09-05,327,minute.maid,16882,1,2.63,44399.659999999996
1991-09-12,327,minute.maid,11321,1,1.96,22189.16
1991-09-19,327,minute.maid,10810,1,2.0,21620.0
1991-09-26,327,minute.maid,18124,1,2.63,47666.119999999995
1991-10-03,327,minute.maid,15560,1,2.1,32676.0
1991-10-10,327,minute.maid,15916,1,1.95,31036.2
1991-10-17,327,minute.maid,19646,1,2.27,44596.42
1991-10-24,327,minute.maid,14749,1,2.02,29792.98
1991-10-31,327,minute.maid,12764,1,2.55,32548.199999999997
1991-11-07,327,minute.maid,18901,1,2.51,47441.509999999995
1991-11-14,327,minute.maid,17718,1,2.25,39865.5
1991-11-21,327,minute.maid,14021,1,2.57,36033.97
1991-11-28,327,minute.maid,15487,1,2.45,37943.15
1991-12-05,327,minute.maid,15538,1,2.69,41797.22
1991-12-12,327,minute.maid,18195,1,1.9,34570.5
1991-12-19,327,minute.maid,9231,1,2.6,24000.600000000002
1991-12-26,327,minute.maid,12217,1,2.63,32130.71
1992-01-02,327,minute.maid,16728,1,2.47,41318.16
1992-01-09,327,minute.maid,12108,1,2.02,24458.16
1992-01-16,327,minute.maid,14449,1,2.25,32510.25
1992-01-23,327,minute.maid,14505,1,2.61,37858.049999999996
1992-01-30,327,minute.maid,9819,1,2.59,25431.21
1992-02-06,327,minute.maid,17774,1,2.65,47101.1
1992-02-13,327,minute.maid,12312,1,2.11,25978.32
1992-02-20,327,minute.maid,15234,1,2.5,38085.0
1992-02-27,327,minute.maid,9690,1,2.44,23643.6
1992-03-05,327,minute.maid,17639,1,2.46,43391.94
1992-03-12,327,minute.maid,11539,1,2.06,23770.34
1992-03-19,327,minute.maid,19785,1,2.06,40757.1
1992-03-26,327,minute.maid,10953,1,2.31,25301.43
1992-04-02,327,minute.maid,13618,1,2.64,35951.520000000004
1992-04-09,327,minute.maid,17995,1,2.25,40488.75
1992-04-16,327,minute.maid,15549,1,2.09,32497.409999999996
1992-04-23,327,minute.maid,18729,1,2.61,48882.689999999995
1992-04-30,327,minute.maid,12698,1,2.33,29586.34
1992-05-07,327,minute.maid,13182,1,2.1,27682.2
1992-05-14,327,minute.maid,13574,1,2.17,29455.579999999998
1992-05-21,327,minute.maid,14807,1,2.31,34204.17
1992-05-28,327,minute.maid,18902,1,2.34,44230.68
1992-06-04,327,minute.maid,14794,1,2.53,37428.82
1992-06-11,327,minute.maid,12509,1,2.04,25518.36
1992-06-18,327,minute.maid,15331,1,2.18,33421.58
1992-06-25,327,minute.maid,19421,1,1.94,37676.74
1992-07-02,327,minute.maid,13244,1,2.32,30726.079999999998
1992-07-09,327,minute.maid,16757,1,2.28,38205.96
1992-07-16,327,minute.maid,16445,1,2.64,43414.8
1992-07-23,327,minute.maid,12481,1,2.17,27083.77
1992-07-30,327,minute.maid,15133,1,2.14,32384.620000000003
1992-08-06,327,minute.maid,17672,1,2.57,45417.03999999999
1992-08-13,327,minute.maid,12419,1,2.48,30799.12
1992-08-20,327,minute.maid,12096,1,2.38,28788.48
1992-08-27,327,minute.maid,14601,1,2.12,30954.120000000003
1992-09-03,327,minute.maid,11520,1,2.17,24998.399999999998
1992-09-10,327,minute.maid,19443,1,2.57,49968.509999999995
1992-09-17,327,minute.maid,18800,1,2.52,47376.0
1992-09-24,327,minute.maid,12958,1,2.62,33949.96
1992-10-01,327,minute.maid,10767,1,2.17,23364.39
