WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1366,dominicks,10038,1,2.51,25195.379999999997
1990-06-21,1366,dominicks,9869,1,2.27,22402.63
1990-06-28,1366,dominicks,14453,1,2.48,35843.44
1990-07-05,1366,dominicks,14222,1,2.1,29866.2
1990-07-12,1366,dominicks,18270,1,1.99,36357.3
1990-07-19,1366,dominicks,18919,1,2.51,47486.689999999995
1990-07-26,1366,dominicks,16040,1,2.69,43147.6
1990-08-02,1366,dominicks,19628,1,2.66,52210.48
1990-08-09,1366,dominicks,12852,1,1.98,25446.96
1990-08-16,1366,dominicks,13816,1,2.22,30671.520000000004
1990-08-23,1366,dominicks,17714,1,2.18,38616.520000000004
1990-08-30,1366,dominicks,9674,1,2.23,21573.02
1990-09-06,1366,dominicks,17153,1,2.18,37393.54
1990-09-13,1366,dominicks,10929,1,2.61,28524.69
1990-09-20,1366,dominicks,16471,1,2.66,43812.86
1990-09-27,1366,dominicks,11522,1,2.23,25694.06
1990-10-04,1366,dominicks,9855,1,2.55,25130.25
1990-10-11,1366,dominicks,13925,1,2.09,29103.249999999996
1990-10-18,1366,dominicks,12634,1,2.43,30700.620000000003
1990-10-25,1366,dominicks,14724,1,2.29,33717.96
1990-11-01,1366,dominicks,12495,1,2.42,30237.899999999998
1990-11-08,1366,dominicks,12235,1,2.55,31199.249999999996
1990-11-15,1366,dominicks,19535,1,2.23,43563.05
1990-11-22,1366,dominicks,15777,1,1.97,31080.69
1990-11-29,1366,dominicks,16019,1,1.96,31397.239999999998
1990-12-06,1366,dominicks,19901,1,1.99,39602.99
1990-12-13,1366,dominicks,9185,1,2.18,20023.300000000003
1990-12-20,1366,dominicks,14065,1,2.01,28270.649999999998
1990-12-27,1366,dominicks,18024,1,2.52,45420.48
1991-01-03,1366,dominicks,15517,1,2.67,41430.39
1991-01-10,1366,dominicks,13229,1,2.04,26987.16
1991-01-17,1366,dominicks,9746,1,2.68,26119.280000000002
1991-01-24,1366,dominicks,17237,1,2.07,35680.59
1991-01-31,1366,dominicks,14085,1,2.65,37325.25
1991-02-07,1366,dominicks,18578,1,2.47,45887.66
1991-02-14,1366,dominicks,14407,1,2.51,36161.57
1991-02-21,1366,dominicks,16991,1,1.93,32792.63
1991-02-28,1366,dominicks,12895,1,2.44,31463.8
1991-03-07,1366,dominicks,15560,1,2.07,32209.199999999997
1991-03-14,1366,dominicks,14039,1,2.17,30464.629999999997
1991-03-21,1366,dominicks,15594,1,1.91,29784.539999999997
1991-03-28,1366,dominicks,18443,1,2.07,38177.009999999995
1991-04-04,1366,dominicks,19981,1,2.64,52749.840000000004
1991-04-11,1366,dominicks,10483,1,2.27,23796.41
1991-04-18,1366,dominicks,12520,1,2.1,26292.0
1991-04-25,1366,dominicks,17657,1,2.45,43259.65
1991-05-02,1366,dominicks,14727,1,2.51,36964.77
1991-05-09,1366,dominicks,18134,1,2.12,38444.08
1991-05-16,1366,dominicks,16231,1,2.33,37818.23
1991-05-23,1366,dominicks,18061,1,2.21,39914.81
1991-05-30,1366,dominicks,12218,1,2.02,24680.36
1991-06-06,1366,dominicks,13090,1,2.41,31546.9
1991-06-13,1366,dominicks,13474,1,2.26,30451.239999999998
1991-06-20,1366,dominicks,19271,1,2.34,45094.14
1991-06-27,1366,dominicks,12380,1,2.24,27731.200000000004
1991-07-04,1366,dominicks,10673,1,2.27,24227.71
1991-07-11,1366,dominicks,10434,1,2.25,23476.5
1991-07-18,1366,dominicks,14815,1,2.13,31555.949999999997
1991-07-25,1366,dominicks,16893,1,2.3,38853.899999999994
1991-08-01,1366,dominicks,18898,1,2.56,48378.88
1991-08-08,1366,dominicks,12123,1,1.99,24124.77
1991-08-15,1366,dominicks,14974,1,2.18,32643.320000000003
1991-08-22,1366,dominicks,17211,1,2.66,45781.26
1991-08-29,1366,dominicks,9088,1,2.61,23719.68
1991-09-05,1366,dominicks,13710,1,2.36,32355.6
1991-09-12,1366,dominicks,15278,1,2.07,31625.46
1991-09-19,1366,dominicks,11754,1,1.92,22567.68
1991-09-26,1366,dominicks,9084,1,2.37,21529.08
1991-10-03,1366,dominicks,18174,1,2.6,47252.4
1991-10-10,1366,dominicks,11326,1,2.04,23105.04
1991-10-17,1366,dominicks,11382,1,2.06,23446.920000000002
1991-10-24,1366,dominicks,13402,1,2.21,29618.42
1991-10-31,1366,dominicks,18710,1,1.96,36671.6
1991-11-07,1366,dominicks,11436,1,2.06,23558.16
1991-11-14,1366,dominicks,11929,1,2.5,29822.5
1991-11-21,1366,dominicks,13622,1,2.01,27380.219999999998
1991-11-28,1366,dominicks,15646,1,2.38,37237.479999999996
1991-12-05,1366,dominicks,13154,1,2.44,32095.76
1991-12-12,1366,dominicks,12719,1,2.6,33069.4
1991-12-19,1366,dominicks,9701,1,2.34,22700.34
1991-12-26,1366,dominicks,16324,1,2.64,43095.36
1992-01-02,1366,dominicks,13597,1,1.99,27058.03
1992-01-09,1366,dominicks,9121,1,2.32,21160.719999999998
1992-01-16,1366,dominicks,10610,1,2.39,25357.9
1992-01-23,1366,dominicks,15983,1,2.56,40916.48
1992-01-30,1366,dominicks,12898,1,2.49,32116.020000000004
1992-02-06,1366,dominicks,19601,1,1.95,38221.95
1992-02-13,1366,dominicks,17811,1,2.65,47199.15
1992-02-20,1366,dominicks,16225,1,2.5,40562.5
1992-02-27,1366,dominicks,12679,1,2.69,34106.51
1992-03-05,1366,dominicks,14598,1,2.69,39268.62
1992-03-12,1366,dominicks,19882,1,2.31,45927.42
1992-03-19,1366,dominicks,11079,1,2.09,23155.109999999997
