WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1409,dominicks,9083,1,2.27,20618.41
1991-09-26,1409,dominicks,13248,1,2.12,28085.760000000002
1991-10-03,1409,dominicks,13024,1,2.39,31127.36
1991-10-10,1409,dominicks,17181,1,2.43,41749.83
1991-10-17,1409,dominicks,11685,1,2.5,29212.5
1991-10-24,1409,dominicks,12164,1,2.62,31869.68
1991-10-31,1409,dominicks,15830,1,2.68,42424.4
1991-11-07,1409,dominicks,16617,1,2.4,39880.799999999996
1991-11-14,1409,dominicks,12249,1,2.48,30377.52
1991-11-21,1409,dominicks,11417,1,2.4,27400.8
1991-11-28,1409,dominicks,19927,1,2.63,52408.009999999995
1991-12-05,1409,dominicks,12130,1,2.33,28262.9
1991-12-12,1409,dominicks,17388,1,1.94,33732.72
1991-12-19,1409,dominicks,15625,1,2.61,40781.25
1991-12-26,1409,dominicks,10045,1,2.2,22099.0
1992-01-02,1409,dominicks,14572,1,2.4,34972.799999999996
1992-01-09,1409,dominicks,12250,1,2.52,30870.0
1992-01-16,1409,dominicks,16939,1,2.36,39976.04
1992-01-23,1409,dominicks,11216,1,1.95,21871.2
1992-01-30,1409,dominicks,12318,1,2.69,33135.42
1992-02-06,1409,dominicks,10029,1,2.19,21963.51
1992-02-13,1409,dominicks,13622,1,2.19,29832.18
1992-02-20,1409,dominicks,11551,1,2.55,29455.05
1992-02-27,1409,dominicks,11810,1,2.15,25391.5
1992-03-05,1409,dominicks,11860,1,2.22,26329.2
1992-03-12,1409,dominicks,13647,1,2.18,29750.460000000003
1992-03-19,1409,dominicks,14057,1,1.93,27130.01
1992-03-26,1409,dominicks,15149,1,2.07,31358.429999999997
1992-04-02,1409,dominicks,9354,1,2.66,24881.640000000003
1992-04-09,1409,dominicks,19717,1,2.6,51264.200000000004
1992-04-16,1409,dominicks,15311,1,2.17,33224.869999999995
1992-04-23,1409,dominicks,9572,1,2.39,22877.08
1992-04-30,1409,dominicks,18019,1,2.69,48471.11
1992-05-07,1409,dominicks,18089,1,2.0,36178.0
1992-05-14,1409,dominicks,19472,1,2.38,46343.36
1992-05-21,1409,dominicks,10151,1,1.99,20200.49
1992-05-28,1409,dominicks,18184,1,2.54,46187.36
1992-06-04,1409,dominicks,18859,1,2.54,47901.86
1992-06-11,1409,dominicks,16166,1,2.39,38636.740000000005
1992-06-18,1409,dominicks,16132,1,2.08,33554.56
1992-06-25,1409,dominicks,15382,1,2.57,39531.74
1992-07-02,1409,dominicks,19448,1,2.63,51148.24
1992-07-09,1409,dominicks,15943,1,2.2,35074.600000000006
1992-07-16,1409,dominicks,18565,1,2.52,46783.8
1992-07-23,1409,dominicks,11435,1,2.07,23670.449999999997
1992-07-30,1409,dominicks,9145,1,2.21,20210.45
1992-08-06,1409,dominicks,13452,1,1.9,25558.8
1992-08-13,1409,dominicks,15302,1,2.55,39020.1
1992-08-20,1409,dominicks,15322,1,2.68,41062.96
1992-08-27,1409,dominicks,13933,1,2.23,31070.59
1992-09-03,1409,dominicks,11317,1,2.54,28745.18
1992-09-10,1409,dominicks,13710,1,2.6,35646.0
1992-09-17,1409,dominicks,19977,1,2.17,43350.09
1992-09-24,1409,dominicks,17820,1,2.6,46332.0
1992-10-01,1409,dominicks,9620,1,2.69,25877.8
