WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2256,dominicks,10657,1,2.03,21633.71
1992-02-20,2256,dominicks,19115,1,2.67,51037.049999999996
1992-02-27,2256,dominicks,15850,1,2.49,39466.5
1992-03-05,2256,dominicks,12325,1,2.4,29580.0
1992-03-12,2256,dominicks,19893,1,2.6,51721.8
1992-03-19,2256,dominicks,13381,1,2.39,31980.59
1992-03-26,2256,dominicks,17746,1,1.98,35137.08
1992-04-02,2256,dominicks,11778,1,2.34,27560.519999999997
1992-04-09,2256,dominicks,9113,1,2.28,20777.64
1992-04-16,2256,dominicks,19157,1,2.42,46359.939999999995
1992-04-23,2256,dominicks,9687,1,2.2,21311.4
1992-04-30,2256,dominicks,12606,1,2.51,31641.059999999998
1992-05-07,2256,dominicks,10500,1,2.33,24465.0
1992-05-14,2256,dominicks,17908,1,2.34,41904.719999999994
1992-05-21,2256,dominicks,13758,1,2.35,32331.300000000003
1992-05-28,2256,dominicks,17233,1,2.29,39463.57
1992-06-04,2256,dominicks,17988,1,2.54,45689.520000000004
1992-06-11,2256,dominicks,13065,1,2.61,34099.65
1992-06-18,2256,dominicks,11309,1,2.56,28951.04
1992-06-25,2256,dominicks,9583,1,2.44,23382.52
1992-07-02,2256,dominicks,15041,1,2.29,34443.89
1992-07-09,2256,dominicks,19665,1,1.95,38346.75
1992-07-16,2256,dominicks,13621,1,2.45,33371.450000000004
1992-07-23,2256,dominicks,14952,1,1.96,29305.92
1992-07-30,2256,dominicks,11804,1,2.21,26086.84
1992-08-06,2256,dominicks,17752,1,2.09,37101.68
1992-08-13,2256,dominicks,10865,1,2.69,29226.85
1992-08-20,2256,dominicks,10734,1,2.51,26942.339999999997
1992-08-27,2256,dominicks,19980,1,2.55,50949.0
1992-09-03,2256,dominicks,16470,1,2.35,38704.5
1992-09-10,2256,dominicks,17284,1,2.37,40963.08
1992-09-17,2256,dominicks,17778,1,2.38,42311.64
1992-09-24,2256,dominicks,18840,1,2.16,40694.4
1992-10-01,2256,dominicks,9331,1,2.26,21088.059999999998
