WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,173,dominicks,11375,1,2.4,27300.0
1990-06-21,173,dominicks,9640,1,2.29,22075.6
1990-06-28,173,dominicks,13859,1,1.98,27440.82
1990-07-05,173,dominicks,9204,1,2.19,20156.76
1990-07-12,173,dominicks,10487,1,2.2,23071.4
1990-07-19,173,dominicks,15528,1,1.93,29969.039999999997
1990-07-26,173,dominicks,9432,1,2.12,19995.84
1990-08-02,173,dominicks,10040,1,2.57,25802.8
1990-08-09,173,dominicks,14481,1,2.07,29975.67
1990-08-16,173,dominicks,15537,1,2.22,34492.14
1990-08-23,173,dominicks,11574,1,2.09,24189.66
1990-08-30,173,dominicks,13572,1,2.07,28094.039999999997
1990-09-06,173,dominicks,15428,1,2.39,36872.920000000006
1990-09-13,173,dominicks,9317,1,2.15,20031.55
1990-09-20,173,dominicks,19417,1,2.3,44659.1
1990-09-27,173,dominicks,9597,1,2.49,23896.530000000002
1990-10-04,173,dominicks,10108,1,2.68,27089.440000000002
1990-10-11,173,dominicks,15571,1,2.28,35501.88
1990-10-18,173,dominicks,13261,1,2.09,27715.489999999998
1990-10-25,173,dominicks,14037,1,2.55,35794.35
1990-11-01,173,dominicks,9165,1,2.25,20621.25
1990-11-08,173,dominicks,10579,1,2.26,23908.539999999997
1990-11-15,173,dominicks,10393,1,2.25,23384.25
1990-11-22,173,dominicks,19176,1,2.04,39119.04
1990-11-29,173,dominicks,11672,1,2.29,26728.88
1990-12-06,173,dominicks,16463,1,1.98,32596.739999999998
1990-12-13,173,dominicks,17026,1,2.16,36776.16
1990-12-20,173,dominicks,14688,1,2.03,29816.639999999996
1990-12-27,173,dominicks,19812,1,2.32,45963.84
1991-01-03,173,dominicks,10034,1,2.12,21272.08
1991-01-10,173,dominicks,16953,1,2.56,43399.68
1991-01-17,173,dominicks,10376,1,2.55,26458.8
1991-01-24,173,dominicks,9205,1,2.4,22092.0
1991-01-31,173,dominicks,15300,1,2.2,33660.0
1991-02-07,173,dominicks,14530,1,2.24,32547.200000000004
1991-02-14,173,dominicks,15746,1,2.56,40309.76
1991-02-21,173,dominicks,10286,1,1.98,20366.28
1991-02-28,173,dominicks,17246,1,2.29,39493.340000000004
1991-03-07,173,dominicks,11619,1,2.33,27072.27
1991-03-14,173,dominicks,11212,1,2.18,24442.160000000003
1991-03-21,173,dominicks,19491,1,2.38,46388.579999999994
1991-03-28,173,dominicks,18324,1,2.02,37014.48
1991-04-04,173,dominicks,17453,1,2.63,45901.39
