WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1617,dominicks,17142,1,2.39,40969.380000000005
1990-06-21,1617,dominicks,14296,1,2.12,30307.52
1990-06-28,1617,dominicks,19185,1,2.65,50840.25
1990-07-05,1617,dominicks,9832,1,2.68,26349.760000000002
1990-07-12,1617,dominicks,14511,1,2.59,37583.49
1990-07-19,1617,dominicks,17554,1,2.51,44060.53999999999
1990-07-26,1617,dominicks,9679,1,2.25,21777.75
1990-08-02,1617,dominicks,10445,1,2.65,27679.25
1990-08-09,1617,dominicks,15852,1,2.64,41849.28
1990-08-16,1617,dominicks,11743,1,2.67,31353.809999999998
1990-08-23,1617,dominicks,15593,1,2.5,38982.5
1990-08-30,1617,dominicks,16392,1,2.3,37701.6
1990-09-06,1617,dominicks,11454,1,2.19,25084.26
1990-09-13,1617,dominicks,18996,1,2.35,44640.6
1990-09-20,1617,dominicks,15834,1,2.36,37368.24
1990-09-27,1617,dominicks,11088,1,2.5,27720.0
1990-10-04,1617,dominicks,9029,1,2.39,21579.31
1990-10-11,1617,dominicks,10867,1,2.29,24885.43
1990-10-18,1617,dominicks,10322,1,2.48,25598.56
1990-10-25,1617,dominicks,9012,1,2.69,24242.28
1990-11-01,1617,dominicks,13954,1,2.47,34466.380000000005
1990-11-08,1617,dominicks,16538,1,2.14,35391.32
1990-11-15,1617,dominicks,15232,1,2.1,31987.2
1990-11-22,1617,dominicks,14115,1,2.26,31899.899999999998
1990-11-29,1617,dominicks,17689,1,2.08,36793.12
1990-12-06,1617,dominicks,9128,1,2.65,24189.2
1990-12-13,1617,dominicks,14792,1,2.5,36980.0
1990-12-20,1617,dominicks,12393,1,2.65,32841.45
1990-12-27,1617,dominicks,9782,1,2.03,19857.46
1991-01-03,1617,dominicks,15131,1,2.62,39643.22
1991-01-10,1617,dominicks,19886,1,2.58,51305.880000000005
1991-01-17,1617,dominicks,17613,1,2.24,39453.12
1991-01-24,1617,dominicks,16623,1,2.24,37235.520000000004
1991-01-31,1617,dominicks,11573,1,2.35,27196.55
1991-02-07,1617,dominicks,10628,1,2.42,25719.76
1991-02-14,1617,dominicks,19106,1,2.05,39167.299999999996
1991-02-21,1617,dominicks,17347,1,2.51,43540.969999999994
1991-02-28,1617,dominicks,11716,1,2.61,30578.76
1991-03-07,1617,dominicks,10208,1,2.01,20518.079999999998
1991-03-14,1617,dominicks,11195,1,2.24,25076.800000000003
1991-03-21,1617,dominicks,10900,1,2.23,24307.0
1991-03-28,1617,dominicks,10994,1,1.96,21548.239999999998
1991-04-04,1617,dominicks,11998,1,2.04,24475.920000000002
1991-04-11,1617,dominicks,10849,1,2.39,25929.11
1991-04-18,1617,dominicks,17356,1,2.28,39571.67999999999
1991-04-25,1617,dominicks,9103,1,2.32,21118.96
1991-05-02,1617,dominicks,11860,1,2.37,28108.2
1991-05-09,1617,dominicks,18154,1,2.02,36671.08
1991-05-16,1617,dominicks,9410,1,2.13,20043.3
1991-05-23,1617,dominicks,15684,1,1.98,31054.32
1991-05-30,1617,dominicks,17455,1,2.13,37179.15
1991-06-06,1617,dominicks,15037,1,2.58,38795.46
1991-06-13,1617,dominicks,9952,1,2.51,24979.519999999997
1991-06-20,1617,dominicks,17919,1,2.45,43901.55
1991-06-27,1617,dominicks,11032,1,2.08,22946.56
1991-07-04,1617,dominicks,11354,1,2.68,30428.72
1991-07-11,1617,dominicks,16260,1,2.38,38698.799999999996
1991-07-18,1617,dominicks,17447,1,2.44,42570.68
1991-07-25,1617,dominicks,9941,1,2.47,24554.27
1991-08-01,1617,dominicks,10157,1,2.12,21532.84
1991-08-08,1617,dominicks,19117,1,2.06,39381.020000000004
1991-08-15,1617,dominicks,12617,1,1.9,23972.3
1991-08-22,1617,dominicks,15918,1,2.52,40113.36
1991-08-29,1617,dominicks,15825,1,1.97,31175.25
1991-09-05,1617,dominicks,18122,1,2.68,48566.96000000001
1991-09-12,1617,dominicks,9071,1,2.25,20409.75
1991-09-19,1617,dominicks,14093,1,2.56,36078.08
1991-09-26,1617,dominicks,19242,1,2.48,47720.159999999996
1991-10-03,1617,dominicks,10848,1,2.37,25709.760000000002
1991-10-10,1617,dominicks,10307,1,1.95,20098.649999999998
1991-10-17,1617,dominicks,18389,1,2.49,45788.61
1991-10-24,1617,dominicks,14194,1,1.92,27252.48
1991-10-31,1617,dominicks,11600,1,2.22,25752.000000000004
1991-11-07,1617,dominicks,17711,1,2.58,45694.380000000005
1991-11-14,1617,dominicks,18907,1,2.54,48023.78
1991-11-21,1617,dominicks,10335,1,2.49,25734.15
1991-11-28,1617,dominicks,19026,1,2.43,46233.18
1991-12-05,1617,dominicks,17025,1,2.04,34731.0
1991-12-12,1617,dominicks,9940,1,2.55,25347.0
1991-12-19,1617,dominicks,17226,1,2.66,45821.16
1991-12-26,1617,dominicks,11718,1,1.97,23084.46
1992-01-02,1617,dominicks,17127,1,2.42,41447.34
1992-01-09,1617,dominicks,19949,1,2.62,52266.380000000005
