WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1599,dominicks,18529,1,2.47,45766.630000000005
1990-06-21,1599,dominicks,13531,1,1.92,25979.52
1990-06-28,1599,dominicks,11786,1,2.5,29465.0
1990-07-05,1599,dominicks,10856,1,2.26,24534.559999999998
1990-07-12,1599,dominicks,11414,1,2.07,23626.98
1990-07-19,1599,dominicks,15973,1,1.9,30348.699999999997
1990-07-26,1599,dominicks,16809,1,2.34,39333.06
1990-08-02,1599,dominicks,9442,1,2.5,23605.0
1990-08-09,1599,dominicks,15947,1,2.43,38751.21
1990-08-16,1599,dominicks,18820,1,1.9,35758.0
1990-08-23,1599,dominicks,12023,1,2.23,26811.29
1990-08-30,1599,dominicks,17245,1,1.91,32937.95
1990-09-06,1599,dominicks,15579,1,2.31,35987.49
1990-09-13,1599,dominicks,13799,1,2.54,35049.46
1990-09-20,1599,dominicks,15980,1,2.13,34037.4
1990-09-27,1599,dominicks,17784,1,2.66,47305.44
1990-10-04,1599,dominicks,11495,1,2.06,23679.7
1990-10-11,1599,dominicks,12081,1,2.02,24403.62
1990-10-18,1599,dominicks,14341,1,2.17,31119.969999999998
1990-10-25,1599,dominicks,19915,1,2.01,40029.149999999994
1990-11-01,1599,dominicks,13217,1,2.48,32778.159999999996
1990-11-08,1599,dominicks,14373,1,2.61,37513.53
1990-11-15,1599,dominicks,11307,1,2.56,28945.920000000002
1990-11-22,1599,dominicks,17191,1,2.36,40570.759999999995
1990-11-29,1599,dominicks,15444,1,1.95,30115.8
1990-12-06,1599,dominicks,15070,1,2.34,35263.799999999996
1990-12-13,1599,dominicks,18545,1,1.92,35606.4
1990-12-20,1599,dominicks,11042,1,1.9,20979.8
1990-12-27,1599,dominicks,9292,1,2.33,21650.36
1991-01-03,1599,dominicks,15608,1,2.66,41517.28
1991-01-10,1599,dominicks,19050,1,1.99,37909.5
1991-01-17,1599,dominicks,10087,1,2.3,23200.1
1991-01-24,1599,dominicks,14429,1,2.43,35062.47
1991-01-31,1599,dominicks,16675,1,1.98,33016.5
1991-02-07,1599,dominicks,16821,1,2.43,40875.030000000006
1991-02-14,1599,dominicks,19672,1,2.46,48393.12
1991-02-21,1599,dominicks,11085,1,2.24,24830.4
1991-02-28,1599,dominicks,12268,1,2.21,27112.28
1991-03-07,1599,dominicks,18953,1,1.99,37716.47
1991-03-14,1599,dominicks,12382,1,2.4,29716.8
1991-03-21,1599,dominicks,15583,1,2.38,37087.54
1991-03-28,1599,dominicks,10529,1,2.1,22110.9
1991-04-04,1599,dominicks,16748,1,2.46,41200.08
1991-04-11,1599,dominicks,19700,1,2.69,52993.0
1991-04-18,1599,dominicks,10549,1,2.68,28271.320000000003
1991-04-25,1599,dominicks,9763,1,2.26,22064.379999999997
1991-05-02,1599,dominicks,19679,1,2.16,42506.64
1991-05-09,1599,dominicks,11153,1,2.54,28328.62
1991-05-16,1599,dominicks,16970,1,2.46,41746.2
1991-05-23,1599,dominicks,18072,1,2.65,47890.799999999996
1991-05-30,1599,dominicks,10134,1,2.24,22700.160000000003
1991-06-06,1599,dominicks,16412,1,2.37,38896.44
1991-06-13,1599,dominicks,12719,1,2.36,30016.84
1991-06-20,1599,dominicks,11474,1,2.68,30750.320000000003
1991-06-27,1599,dominicks,19341,1,2.48,47965.68
1991-07-04,1599,dominicks,14833,1,2.31,34264.23
1991-07-11,1599,dominicks,15307,1,2.28,34899.96
1991-07-18,1599,dominicks,11966,1,2.25,26923.5
1991-07-25,1599,dominicks,9139,1,2.05,18734.949999999997
1991-08-01,1599,dominicks,11019,1,2.23,24572.37
1991-08-08,1599,dominicks,11102,1,2.41,26755.820000000003
1991-08-15,1599,dominicks,10611,1,2.57,27270.269999999997
1991-08-22,1599,dominicks,9403,1,2.42,22755.26
1991-08-29,1599,dominicks,19684,1,2.38,46847.92
1991-09-05,1599,dominicks,11800,1,2.65,31270.0
1991-09-12,1599,dominicks,10361,1,2.16,22379.760000000002
1991-09-19,1599,dominicks,9959,1,2.51,24997.089999999997
1991-09-26,1599,dominicks,9334,1,2.68,25015.120000000003
1991-10-03,1599,dominicks,10693,1,2.45,26197.850000000002
1991-10-10,1599,dominicks,9085,1,2.03,18442.55
1991-10-17,1599,dominicks,19871,1,2.36,46895.56
1991-10-24,1599,dominicks,9707,1,2.34,22714.379999999997
1991-10-31,1599,dominicks,19899,1,1.94,38604.06
1991-11-07,1599,dominicks,10756,1,2.06,22157.36
1991-11-14,1599,dominicks,14851,1,2.2,32672.200000000004
1991-11-21,1599,dominicks,18036,1,2.0,36072.0
1991-11-28,1599,dominicks,17271,1,2.15,37132.65
1991-12-05,1599,dominicks,10381,1,2.54,26367.74
