WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2305,tropicana,9037,1,2.13,19248.809999999998
1990-06-21,2305,tropicana,12849,1,1.93,24798.57
1990-06-28,2305,tropicana,10034,1,2.57,25787.379999999997
1990-07-05,2305,tropicana,17885,1,2.62,46858.700000000004
1990-07-12,2305,tropicana,13339,1,2.2,29345.800000000003
1990-07-19,2305,tropicana,11646,1,2.36,27484.559999999998
1990-07-26,2305,tropicana,13369,1,2.6,34759.4
1990-08-02,2305,tropicana,16130,1,2.5,40325.0
1990-08-09,2305,tropicana,11113,1,2.39,26560.07
1990-08-16,2305,tropicana,15167,1,2.25,34125.75
1990-08-23,2305,tropicana,10092,1,2.27,22908.84
1990-08-30,2305,tropicana,19756,1,2.3,45438.799999999996
1990-09-06,2305,tropicana,15345,1,2.36,36214.2
1990-09-13,2305,tropicana,17676,1,2.54,44897.04
1990-09-20,2305,tropicana,9858,1,2.2,21687.600000000002
1990-09-27,2305,tropicana,9548,1,1.92,18332.16
1990-10-04,2305,tropicana,13272,1,2.63,34905.36
1990-10-11,2305,tropicana,18188,1,2.15,39104.2
1990-10-18,2305,tropicana,14517,1,2.62,38034.54
1990-10-25,2305,tropicana,16476,1,2.35,38718.6
1990-11-01,2305,tropicana,15252,1,1.92,29283.84
1990-11-08,2305,tropicana,19401,1,2.53,49084.53
1990-11-15,2305,tropicana,12895,1,2.2,28369.000000000004
1990-11-22,2305,tropicana,13995,1,2.42,33867.9
1990-11-29,2305,tropicana,19538,1,1.9,37122.2
1990-12-06,2305,tropicana,14610,1,2.48,36232.8
1990-12-13,2305,tropicana,11425,1,2.12,24221.0
1990-12-20,2305,tropicana,12188,1,2.07,25229.16
1990-12-27,2305,tropicana,11739,1,2.59,30404.01
1991-01-03,2305,tropicana,18577,1,2.07,38454.39
1991-01-10,2305,tropicana,15355,1,2.19,33627.45
1991-01-17,2305,tropicana,17668,1,2.15,37986.2
1991-01-24,2305,tropicana,13882,1,2.69,37342.58
1991-01-31,2305,tropicana,15695,1,2.34,36726.299999999996
1991-02-07,2305,tropicana,17275,1,2.51,43360.24999999999
1991-02-14,2305,tropicana,17412,1,2.04,35520.48
1991-02-21,2305,tropicana,17292,1,2.55,44094.6
1991-02-28,2305,tropicana,9968,1,2.04,20334.72
1991-03-07,2305,tropicana,19771,1,2.63,51997.729999999996
1991-03-14,2305,tropicana,9255,1,2.69,24895.95
1991-03-21,2305,tropicana,13911,1,2.3,31995.3
1991-03-28,2305,tropicana,15692,1,2.46,38602.32
1991-04-04,2305,tropicana,11585,1,2.63,30468.55
1991-04-11,2305,tropicana,14050,1,2.01,28240.499999999996
1991-04-18,2305,tropicana,14288,1,2.56,36577.28
1991-04-25,2305,tropicana,12413,1,2.43,30163.590000000004
1991-05-02,2305,tropicana,19741,1,2.01,39679.409999999996
1991-05-09,2305,tropicana,9038,1,2.09,18889.42
1991-05-16,2305,tropicana,15680,1,2.27,35593.6
1991-05-23,2305,tropicana,15321,1,2.52,38608.92
1991-05-30,2305,tropicana,11597,1,2.17,25165.489999999998
1991-06-06,2305,tropicana,13058,1,2.68,34995.44
1991-06-13,2305,tropicana,15763,1,2.5,39407.5
1991-06-20,2305,tropicana,13948,1,2.01,28035.479999999996
1991-06-27,2305,tropicana,16347,1,2.43,39723.21
1991-07-04,2305,tropicana,11893,1,2.37,28186.41
1991-07-11,2305,tropicana,19660,1,2.34,46004.399999999994
1991-07-18,2305,tropicana,10273,1,1.92,19724.16
1991-07-25,2305,tropicana,9365,1,1.91,17887.149999999998
1991-08-01,2305,tropicana,9835,1,2.27,22325.45
1991-08-08,2305,tropicana,16921,1,1.92,32488.32
1991-08-15,2305,tropicana,12916,1,2.61,33710.759999999995
1991-08-22,2305,tropicana,10830,1,2.3,24908.999999999996
1991-08-29,2305,tropicana,10647,1,2.36,25126.92
1991-09-05,2305,tropicana,9747,1,2.58,25147.260000000002
1991-09-12,2305,tropicana,12858,1,2.41,30987.780000000002
1991-09-19,2305,tropicana,15416,1,2.2,33915.200000000004
1991-09-26,2305,tropicana,17333,1,2.08,36052.64
1991-10-03,2305,tropicana,15829,1,2.04,32291.16
1991-10-10,2305,tropicana,10971,1,1.98,21722.579999999998
1991-10-17,2305,tropicana,15936,1,2.3,36652.799999999996
1991-10-24,2305,tropicana,15786,1,2.07,32677.019999999997
1991-10-31,2305,tropicana,17179,1,2.23,38309.17
1991-11-07,2305,tropicana,16853,1,2.6,43817.8
