WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3684,tropicana,11712,1,1.93,22604.16
1990-06-21,3684,tropicana,17408,1,2.13,37079.04
1990-06-28,3684,tropicana,9622,1,2.33,22419.260000000002
1990-07-05,3684,tropicana,19008,1,1.92,36495.36
1990-07-12,3684,tropicana,13824,1,2.45,33868.8
1990-07-19,3684,tropicana,9809,1,2.33,22854.97
1990-07-26,3684,tropicana,17426,1,2.11,36768.86
1990-08-02,3684,tropicana,10827,1,1.95,21112.649999999998
1990-08-09,3684,tropicana,12982,1,2.12,27521.84
1990-08-16,3684,tropicana,17708,1,1.99,35238.92
1990-08-23,3684,tropicana,10714,1,2.6,27856.4
1990-08-30,3684,tropicana,13138,1,1.93,25356.34
1990-09-06,3684,tropicana,13662,1,2.11,28826.82
1990-09-13,3684,tropicana,10405,1,2.49,25908.45
1990-09-20,3684,tropicana,9147,1,1.96,17928.12
1990-09-27,3684,tropicana,17196,1,2.29,39378.840000000004
1990-10-04,3684,tropicana,13658,1,2.12,28954.960000000003
1990-10-11,3684,tropicana,11519,1,2.17,24996.23
1990-10-18,3684,tropicana,17420,1,2.09,36407.799999999996
1990-10-25,3684,tropicana,15045,1,2.39,35957.55
1990-11-01,3684,tropicana,16184,1,2.48,40136.32
1990-11-08,3684,tropicana,13740,1,2.12,29128.800000000003
1990-11-15,3684,tropicana,16114,1,1.92,30938.879999999997
1990-11-22,3684,tropicana,19623,1,2.14,41993.22
1990-11-29,3684,tropicana,10992,1,2.48,27260.16
1990-12-06,3684,tropicana,19561,1,2.43,47533.23
1990-12-13,3684,tropicana,16519,1,2.46,40636.74
1990-12-20,3684,tropicana,19644,1,2.38,46752.72
1990-12-27,3684,tropicana,9953,1,2.27,22593.31
1991-01-03,3684,tropicana,9825,1,1.94,19060.5
1991-01-10,3684,tropicana,13845,1,2.0,27690.0
1991-01-17,3684,tropicana,11122,1,2.21,24579.62
1991-01-24,3684,tropicana,11364,1,2.56,29091.84
1991-01-31,3684,tropicana,14279,1,2.13,30414.269999999997
1991-02-07,3684,tropicana,17704,1,2.34,41427.36
1991-02-14,3684,tropicana,10249,1,2.2,22547.800000000003
1991-02-21,3684,tropicana,14087,1,2.27,31977.49
1991-02-28,3684,tropicana,12981,1,2.44,31673.64
1991-03-07,3684,tropicana,18928,1,1.92,36341.76
1991-03-14,3684,tropicana,15934,1,2.57,40950.38
1991-03-21,3684,tropicana,17741,1,2.41,42755.810000000005
1991-03-28,3684,tropicana,10090,1,2.44,24619.6
1991-04-04,3684,tropicana,12158,1,2.45,29787.100000000002
1991-04-11,3684,tropicana,18102,1,2.56,46341.12
1991-04-18,3684,tropicana,18568,1,2.42,44934.56
1991-04-25,3684,tropicana,9742,1,2.07,20165.94
1991-05-02,3684,tropicana,10810,1,1.97,21295.7
1991-05-09,3684,tropicana,9284,1,1.92,17825.28
1991-05-16,3684,tropicana,14707,1,2.69,39561.83
1991-05-23,3684,tropicana,10361,1,2.15,22276.149999999998
1991-05-30,3684,tropicana,10160,1,2.44,24790.399999999998
1991-06-06,3684,tropicana,9425,1,2.25,21206.25
1991-06-13,3684,tropicana,17705,1,2.22,39305.100000000006
1991-06-20,3684,tropicana,11325,1,2.02,22876.5
1991-06-27,3684,tropicana,18657,1,2.52,47015.64
1991-07-04,3684,tropicana,9449,1,2.48,23433.52
1991-07-11,3684,tropicana,12205,1,1.92,23433.6
1991-07-18,3684,tropicana,10646,1,2.56,27253.760000000002
1991-07-25,3684,tropicana,11997,1,2.2,26393.4
1991-08-01,3684,tropicana,10808,1,2.57,27776.559999999998
1991-08-08,3684,tropicana,16287,1,2.53,41206.10999999999
1991-08-15,3684,tropicana,19202,1,2.1,40324.200000000004
1991-08-22,3684,tropicana,12559,1,2.42,30392.78
1991-08-29,3684,tropicana,14576,1,2.46,35856.96
1991-09-05,3684,tropicana,9519,1,2.31,21988.89
1991-09-12,3684,tropicana,17075,1,2.21,37735.75
1991-09-19,3684,tropicana,11903,1,2.32,27614.96
1991-09-26,3684,tropicana,16253,1,2.4,39007.2
1991-10-03,3684,tropicana,15082,1,1.92,28957.44
1991-10-10,3684,tropicana,11911,1,2.59,30849.489999999998
1991-10-17,3684,tropicana,12084,1,2.36,28518.239999999998
1991-10-24,3684,tropicana,14202,1,2.55,36215.1
1991-10-31,3684,tropicana,9191,1,2.64,24264.24
1991-11-07,3684,tropicana,11793,1,2.62,30897.66
1991-11-14,3684,tropicana,14226,1,2.09,29732.339999999997
1991-11-21,3684,tropicana,12596,1,2.41,30356.36
1991-11-28,3684,tropicana,19045,1,2.44,46469.799999999996
1991-12-05,3684,tropicana,15377,1,2.6,39980.200000000004
1991-12-12,3684,tropicana,9973,1,2.1,20943.3
1991-12-19,3684,tropicana,18068,1,1.94,35051.92
1991-12-26,3684,tropicana,17612,1,2.25,39627.0
1992-01-02,3684,tropicana,18060,1,2.3,41538.0
1992-01-09,3684,tropicana,15670,1,2.43,38078.100000000006
1992-01-16,3684,tropicana,18483,1,1.93,35672.19
1992-01-23,3684,tropicana,9845,1,2.1,20674.5
1992-01-30,3684,tropicana,17335,1,2.18,37790.3
1992-02-06,3684,tropicana,18820,1,2.23,41968.6
1992-02-13,3684,tropicana,18390,1,2.22,40825.8
1992-02-20,3684,tropicana,15905,1,2.26,35945.299999999996
1992-02-27,3684,tropicana,17337,1,2.66,46116.420000000006
1992-03-05,3684,tropicana,19344,1,2.56,49520.64
1992-03-12,3684,tropicana,16863,1,2.59,43675.17
1992-03-19,3684,tropicana,14928,1,2.26,33737.28
1992-03-26,3684,tropicana,15735,1,2.64,41540.4
1992-04-02,3684,tropicana,15100,1,2.24,33824.0
1992-04-09,3684,tropicana,14139,1,2.11,29833.289999999997
1992-04-16,3684,tropicana,18141,1,2.21,40091.61
1992-04-23,3684,tropicana,19226,1,2.33,44796.58
1992-04-30,3684,tropicana,17225,1,2.66,45818.5
1992-05-07,3684,tropicana,14227,1,2.66,37843.82
1992-05-14,3684,tropicana,17465,1,2.1,36676.5
1992-05-21,3684,tropicana,10636,1,2.01,21378.359999999997
1992-05-28,3684,tropicana,13939,1,2.37,33035.43
1992-06-04,3684,tropicana,17186,1,2.0,34372.0
1992-06-11,3684,tropicana,11106,1,2.44,27098.64
1992-06-18,3684,tropicana,18109,1,2.31,41831.79
1992-06-25,3684,tropicana,11862,1,2.02,23961.24
1992-07-02,3684,tropicana,18063,1,2.21,39919.229999999996
1992-07-09,3684,tropicana,12849,1,2.33,29938.170000000002
1992-07-16,3684,tropicana,12877,1,2.67,34381.59
1992-07-23,3684,tropicana,9700,1,2.57,24929.0
1992-07-30,3684,tropicana,19674,1,2.52,49578.48
1992-08-06,3684,tropicana,18674,1,1.98,36974.52
1992-08-13,3684,tropicana,13470,1,2.49,33540.3
1992-08-20,3684,tropicana,11502,1,2.17,24959.34
1992-08-27,3684,tropicana,16699,1,2.22,37071.780000000006
1992-09-03,3684,tropicana,19939,1,1.95,38881.049999999996
1992-09-10,3684,tropicana,15711,1,2.11,33150.21
1992-09-17,3684,tropicana,18561,1,1.95,36193.95
1992-09-24,3684,tropicana,13133,1,2.5,32832.5
1992-10-01,3684,tropicana,9916,1,2.42,23996.719999999998
