WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3144,tropicana,16505,1,2.61,43078.049999999996
1991-05-23,3144,tropicana,18279,1,2.55,46611.45
1991-05-30,3144,tropicana,16988,1,2.59,43998.92
1991-06-06,3144,tropicana,10080,1,2.22,22377.600000000002
1991-06-13,3144,tropicana,12618,1,2.15,27128.699999999997
1991-06-20,3144,tropicana,11381,1,2.14,24355.34
1991-06-27,3144,tropicana,14059,1,2.37,33319.83
1991-07-04,3144,tropicana,16172,1,2.6,42047.200000000004
1991-07-11,3144,tropicana,19981,1,2.67,53349.27
1991-07-18,3144,tropicana,12205,1,2.12,25874.600000000002
1991-07-25,3144,tropicana,14067,1,2.61,36714.869999999995
1991-08-01,3144,tropicana,18976,1,1.96,37192.96
1991-08-08,3144,tropicana,17284,1,2.19,37851.96
1991-08-15,3144,tropicana,12969,1,2.18,28272.420000000002
1991-08-22,3144,tropicana,13477,1,2.19,29514.63
1991-08-29,3144,tropicana,11251,1,2.13,23964.629999999997
1991-09-05,3144,tropicana,19601,1,2.28,44690.28
1991-09-12,3144,tropicana,19491,1,2.03,39566.729999999996
1991-09-19,3144,tropicana,9298,1,2.32,21571.359999999997
1991-09-26,3144,tropicana,14113,1,2.03,28649.389999999996
1991-10-03,3144,tropicana,11156,1,1.99,22200.44
1991-10-10,3144,tropicana,9817,1,2.17,21302.89
1991-10-17,3144,tropicana,13641,1,2.59,35330.189999999995
1991-10-24,3144,tropicana,14379,1,2.61,37529.189999999995
1991-10-31,3144,tropicana,9815,1,2.36,23163.399999999998
1991-11-07,3144,tropicana,19484,1,2.58,50268.72
1991-11-14,3144,tropicana,13564,1,1.97,26721.079999999998
1991-11-21,3144,tropicana,9026,1,2.14,19315.64
1991-11-28,3144,tropicana,16295,1,2.69,43833.549999999996
1991-12-05,3144,tropicana,14791,1,2.54,37569.14
1991-12-12,3144,tropicana,16939,1,2.23,37773.97
1991-12-19,3144,tropicana,19447,1,1.95,37921.65
1991-12-26,3144,tropicana,15075,1,2.69,40551.75
1992-01-02,3144,tropicana,13370,1,2.0,26740.0
1992-01-09,3144,tropicana,12260,1,2.28,27952.8
1992-01-16,3144,tropicana,14357,1,1.96,28139.72
1992-01-23,3144,tropicana,12770,1,2.35,30009.5
1992-01-30,3144,tropicana,12213,1,2.47,30166.11
1992-02-06,3144,tropicana,17471,1,2.0,34942.0
1992-02-13,3144,tropicana,14023,1,2.47,34636.810000000005
1992-02-20,3144,tropicana,18245,1,2.0,36490.0
1992-02-27,3144,tropicana,17008,1,2.23,37927.84
1992-03-05,3144,tropicana,17211,1,2.28,39241.079999999994
1992-03-12,3144,tropicana,10764,1,2.61,28094.039999999997
1992-03-19,3144,tropicana,18862,1,1.94,36592.28
1992-03-26,3144,tropicana,9548,1,2.03,19382.44
1992-04-02,3144,tropicana,17049,1,2.18,37166.82
1992-04-09,3144,tropicana,11445,1,2.19,25064.55
1992-04-16,3144,tropicana,18099,1,2.44,44161.56
1992-04-23,3144,tropicana,16127,1,2.38,38382.259999999995
1992-04-30,3144,tropicana,17201,1,2.69,46270.69
1992-05-07,3144,tropicana,10536,1,2.56,26972.16
1992-05-14,3144,tropicana,15703,1,2.31,36273.93
1992-05-21,3144,tropicana,17746,1,2.17,38508.82
1992-05-28,3144,tropicana,11287,1,2.16,24379.920000000002
1992-06-04,3144,tropicana,14715,1,2.63,38700.45
1992-06-11,3144,tropicana,13226,1,2.32,30684.319999999996
1992-06-18,3144,tropicana,11716,1,2.11,24720.76
1992-06-25,3144,tropicana,13232,1,2.69,35594.08
1992-07-02,3144,tropicana,17843,1,2.32,41395.759999999995
1992-07-09,3144,tropicana,16213,1,2.19,35506.47
1992-07-16,3144,tropicana,16684,1,2.14,35703.76
1992-07-23,3144,tropicana,15587,1,1.98,30862.26
1992-07-30,3144,tropicana,12051,1,2.61,31453.109999999997
1992-08-06,3144,tropicana,13908,1,2.53,35187.24
1992-08-13,3144,tropicana,16835,1,2.37,39898.950000000004
1992-08-20,3144,tropicana,12468,1,2.2,27429.600000000002
1992-08-27,3144,tropicana,9434,1,2.26,21320.839999999997
1992-09-03,3144,tropicana,19906,1,2.57,51158.42
1992-09-10,3144,tropicana,10816,1,2.28,24660.48
1992-09-17,3144,tropicana,19609,1,2.21,43335.89
1992-09-24,3144,tropicana,17081,1,2.21,37749.01
1992-10-01,3144,tropicana,19623,1,2.39,46898.97
