WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3359,tropicana,17329,1,2.45,42456.05
1990-06-21,3359,tropicana,17158,1,2.66,45640.28
1990-06-28,3359,tropicana,19496,1,2.38,46400.479999999996
1990-07-05,3359,tropicana,13086,1,2.5,32715.0
1990-07-12,3359,tropicana,19181,1,2.66,51021.46
1990-07-19,3359,tropicana,10172,1,2.01,20445.719999999998
1990-07-26,3359,tropicana,11769,1,2.13,25067.969999999998
1990-08-02,3359,tropicana,18234,1,1.94,35373.96
1990-08-09,3359,tropicana,16223,1,2.03,32932.689999999995
1990-08-16,3359,tropicana,13882,1,2.33,32345.06
1990-08-23,3359,tropicana,13536,1,2.59,35058.24
1990-08-30,3359,tropicana,12875,1,2.06,26522.5
1990-09-06,3359,tropicana,9657,1,2.49,24045.93
1990-09-13,3359,tropicana,9399,1,2.09,19643.91
1990-09-20,3359,tropicana,13409,1,2.57,34461.13
1990-09-27,3359,tropicana,16805,1,2.12,35626.6
1990-10-04,3359,tropicana,18661,1,1.92,35829.119999999995
1990-10-11,3359,tropicana,17863,1,2.35,41978.05
1990-10-18,3359,tropicana,19638,1,2.65,52040.7
1990-10-25,3359,tropicana,19336,1,2.62,50660.32
1990-11-01,3359,tropicana,19545,1,2.05,40067.25
1990-11-08,3359,tropicana,14998,1,2.53,37944.939999999995
1990-11-15,3359,tropicana,11015,1,2.42,26656.3
1990-11-22,3359,tropicana,14364,1,2.23,32031.72
1990-11-29,3359,tropicana,15851,1,2.67,42322.17
1990-12-06,3359,tropicana,17531,1,2.42,42425.02
1990-12-13,3359,tropicana,13132,1,2.66,34931.12
1990-12-20,3359,tropicana,11423,1,2.3,26272.899999999998
1990-12-27,3359,tropicana,11235,1,2.28,25615.8
1991-01-03,3359,tropicana,10647,1,2.22,23636.340000000004
1991-01-10,3359,tropicana,16662,1,2.39,39822.18
1991-01-17,3359,tropicana,14951,1,1.94,29004.94
1991-01-24,3359,tropicana,19989,1,2.0,39978.0
1991-01-31,3359,tropicana,12085,1,2.22,26828.7
1991-02-07,3359,tropicana,12574,1,2.67,33572.58
1991-02-14,3359,tropicana,13702,1,2.61,35762.22
1991-02-21,3359,tropicana,11569,1,1.91,22096.79
1991-02-28,3359,tropicana,16489,1,2.14,35286.46
1991-03-07,3359,tropicana,18002,1,2.65,47705.299999999996
1991-03-14,3359,tropicana,18532,1,2.37,43920.840000000004
1991-03-21,3359,tropicana,11842,1,2.51,29723.42
1991-03-28,3359,tropicana,9158,1,2.39,21887.620000000003
1991-04-04,3359,tropicana,17868,1,2.57,45920.759999999995
1991-04-11,3359,tropicana,17496,1,2.31,40415.76
1991-04-18,3359,tropicana,12628,1,1.9,23993.199999999997
1991-04-25,3359,tropicana,9414,1,2.44,22970.16
1991-05-02,3359,tropicana,11997,1,2.34,28072.98
1991-05-09,3359,tropicana,17094,1,2.53,43247.82
1991-05-16,3359,tropicana,12620,1,1.99,25113.8
1991-05-23,3359,tropicana,15382,1,2.66,40916.12
1991-05-30,3359,tropicana,11980,1,2.51,30069.799999999996
1991-06-06,3359,tropicana,15795,1,2.3,36328.5
1991-06-13,3359,tropicana,13149,1,2.24,29453.760000000002
1991-06-20,3359,tropicana,14562,1,2.02,29415.24
1991-06-27,3359,tropicana,13723,1,2.35,32249.050000000003
1991-07-04,3359,tropicana,17472,1,2.15,37564.799999999996
1991-07-11,3359,tropicana,10617,1,2.22,23569.74
1991-07-18,3359,tropicana,16912,1,2.44,41265.28
1991-07-25,3359,tropicana,9509,1,2.22,21109.980000000003
1991-08-01,3359,tropicana,14072,1,2.25,31662.0
1991-08-08,3359,tropicana,14243,1,2.14,30480.02
1991-08-15,3359,tropicana,15134,1,2.27,34354.18
1991-08-22,3359,tropicana,9005,1,2.19,19720.95
1991-08-29,3359,tropicana,15657,1,2.35,36793.950000000004
1991-09-05,3359,tropicana,9295,1,1.92,17846.399999999998
1991-09-12,3359,tropicana,19087,1,2.63,50198.81
1991-09-19,3359,tropicana,15200,1,2.69,40888.0
1991-09-26,3359,tropicana,13914,1,2.36,32837.04
1991-10-03,3359,tropicana,18839,1,2.22,41822.58
1991-10-10,3359,tropicana,16911,1,2.15,36358.65
1991-10-17,3359,tropicana,14108,1,2.34,33012.72
1991-10-24,3359,tropicana,15553,1,2.17,33750.01
1991-10-31,3359,tropicana,15693,1,2.13,33426.09
1991-11-07,3359,tropicana,10150,1,2.61,26491.5
1991-11-14,3359,tropicana,12505,1,2.36,29511.8
1991-11-21,3359,tropicana,10052,1,2.23,22415.96
1991-11-28,3359,tropicana,13674,1,2.5,34185.0
1991-12-05,3359,tropicana,15777,1,2.23,35182.71
1991-12-12,3359,tropicana,10223,1,2.59,26477.57
1991-12-19,3359,tropicana,13314,1,1.98,26361.72
1991-12-26,3359,tropicana,16060,1,2.67,42880.2
1992-01-02,3359,tropicana,19414,1,1.99,38633.86
1992-01-09,3359,tropicana,14484,1,2.29,33168.36
1992-01-16,3359,tropicana,10745,1,2.5,26862.5
1992-01-23,3359,tropicana,10126,1,2.42,24504.92
1992-01-30,3359,tropicana,13796,1,2.36,32558.559999999998
