WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2133,dominicks,9200,1,2.51,23091.999999999996
1992-02-06,2133,dominicks,17024,1,2.29,38984.96
1992-02-13,2133,dominicks,18568,1,1.9,35279.2
1992-02-20,2133,dominicks,10012,1,2.48,24829.76
1992-02-27,2133,dominicks,14875,1,2.39,35551.25
1992-03-05,2133,dominicks,12984,1,2.42,31421.28
1992-03-12,2133,dominicks,13936,1,1.9,26478.399999999998
1992-03-19,2133,dominicks,15601,1,2.18,34010.18
1992-03-26,2133,dominicks,11994,1,2.18,26146.920000000002
1992-04-02,2133,dominicks,16281,1,2.3,37446.299999999996
1992-04-09,2133,dominicks,10401,1,2.4,24962.399999999998
1992-04-16,2133,dominicks,17631,1,2.55,44959.049999999996
1992-04-23,2133,dominicks,9039,1,2.01,18168.39
1992-04-30,2133,dominicks,11264,1,2.02,22753.28
1992-05-07,2133,dominicks,15427,1,2.53,39030.31
1992-05-14,2133,dominicks,18761,1,2.23,41837.03
1992-05-21,2133,dominicks,16996,1,2.52,42829.92
1992-05-28,2133,dominicks,17940,1,2.19,39288.6
1992-06-04,2133,dominicks,12975,1,2.04,26469.0
1992-06-11,2133,dominicks,9196,1,2.15,19771.399999999998
1992-06-18,2133,dominicks,17091,1,2.17,37087.47
1992-06-25,2133,dominicks,10428,1,2.5,26070.0
1992-07-02,2133,dominicks,17384,1,2.21,38418.64
1992-07-09,2133,dominicks,16062,1,2.1,33730.200000000004
1992-07-16,2133,dominicks,12831,1,1.99,25533.69
1992-07-23,2133,dominicks,10428,1,1.98,20647.44
1992-07-30,2133,dominicks,17294,1,2.13,36836.22
1992-08-06,2133,dominicks,14156,1,2.01,28453.559999999998
1992-08-13,2133,dominicks,13664,1,2.43,33203.520000000004
1992-08-20,2133,dominicks,18897,1,2.38,44974.86
1992-08-27,2133,dominicks,16532,1,2.16,35709.12
1992-09-03,2133,dominicks,17239,1,2.33,40166.87
1992-09-10,2133,dominicks,19861,1,2.05,40715.049999999996
1992-09-17,2133,dominicks,13551,1,2.48,33606.48
1992-09-24,2133,dominicks,12093,1,2.22,26846.460000000003
1992-10-01,2133,dominicks,11624,1,2.6,30222.4
