WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2174,dominicks,19040,1,2.21,42078.4
1990-06-21,2174,dominicks,13477,1,2.59,34905.43
1990-06-28,2174,dominicks,13116,1,2.31,30297.96
1990-07-05,2174,dominicks,13144,1,2.36,31019.84
1990-07-12,2174,dominicks,16999,1,2.02,34337.98
1990-07-19,2174,dominicks,10318,1,2.17,22390.059999999998
1990-07-26,2174,dominicks,15300,1,2.09,31976.999999999996
1990-08-02,2174,dominicks,17030,1,2.64,44959.200000000004
1990-08-09,2174,dominicks,17780,1,2.2,39116.0
1990-08-16,2174,dominicks,18796,1,2.31,43418.76
1990-08-23,2174,dominicks,19936,1,2.65,52830.4
1990-08-30,2174,dominicks,10281,1,2.59,26627.789999999997
1990-09-06,2174,dominicks,16140,1,2.39,38574.6
1990-09-13,2174,dominicks,12647,1,2.37,29973.390000000003
1990-09-20,2174,dominicks,19837,1,2.37,47013.69
1990-09-27,2174,dominicks,13649,1,2.1,28662.9
1990-10-04,2174,dominicks,16606,1,2.33,38691.98
1990-10-11,2174,dominicks,16263,1,2.49,40494.87
1990-10-18,2174,dominicks,18444,1,2.29,42236.76
1990-10-25,2174,dominicks,11916,1,2.04,24308.64
1990-11-01,2174,dominicks,17479,1,2.27,39677.33
1990-11-08,2174,dominicks,15016,1,2.35,35287.6
1990-11-15,2174,dominicks,15569,1,1.92,29892.48
1990-11-22,2174,dominicks,14924,1,2.58,38503.92
1990-11-29,2174,dominicks,10637,1,2.03,21593.109999999997
1990-12-06,2174,dominicks,15467,1,2.17,33563.39
1990-12-13,2174,dominicks,15979,1,2.1,33555.9
1990-12-20,2174,dominicks,14955,1,2.07,30956.85
1990-12-27,2174,dominicks,16471,1,2.19,36071.49
1991-01-03,2174,dominicks,17293,1,2.17,37525.81
1991-01-10,2174,dominicks,14192,1,2.69,38176.479999999996
1991-01-17,2174,dominicks,19230,1,2.62,50382.6
1991-01-24,2174,dominicks,17237,1,2.41,41541.170000000006
1991-01-31,2174,dominicks,18596,1,2.56,47605.76
1991-02-07,2174,dominicks,11751,1,2.36,27732.359999999997
1991-02-14,2174,dominicks,15038,1,2.54,38196.520000000004
1991-02-21,2174,dominicks,15775,1,2.44,38491.0
1991-02-28,2174,dominicks,11086,1,2.05,22726.3
1991-03-07,2174,dominicks,18785,1,2.55,47901.75
1991-03-14,2174,dominicks,12604,1,2.45,30879.800000000003
1991-03-21,2174,dominicks,14427,1,2.36,34047.72
1991-03-28,2174,dominicks,13552,1,2.27,30763.04
1991-04-04,2174,dominicks,12995,1,2.29,29758.55
1991-04-11,2174,dominicks,12474,1,2.61,32557.14
1991-04-18,2174,dominicks,17916,1,2.4,42998.4
1991-04-25,2174,dominicks,16641,1,2.44,40604.04
1991-05-02,2174,dominicks,11545,1,2.48,28631.6
1991-05-09,2174,dominicks,10152,1,2.6,26395.2
1991-05-16,2174,dominicks,16599,1,2.32,38509.68
1991-05-23,2174,dominicks,16134,1,2.59,41787.06
1991-05-30,2174,dominicks,17401,1,2.24,38978.240000000005
1991-06-06,2174,dominicks,13418,1,2.59,34752.619999999995
1991-06-13,2174,dominicks,14967,1,2.38,35621.46
1991-06-20,2174,dominicks,10532,1,2.1,22117.2
1991-06-27,2174,dominicks,19495,1,2.31,45033.450000000004
1991-07-04,2174,dominicks,9960,1,2.2,21912.0
1991-07-11,2174,dominicks,12222,1,2.44,29821.68
1991-07-18,2174,dominicks,11525,1,2.57,29619.249999999996
1991-07-25,2174,dominicks,13803,1,2.3,31746.899999999998
1991-08-01,2174,dominicks,18497,1,1.92,35514.24
1991-08-08,2174,dominicks,18320,1,2.09,38288.799999999996
1991-08-15,2174,dominicks,9115,1,2.46,22422.9
1991-08-22,2174,dominicks,18870,1,2.57,48495.899999999994
1991-08-29,2174,dominicks,12163,1,2.64,32110.32
1991-09-05,2174,dominicks,9113,1,2.5,22782.5
1991-09-12,2174,dominicks,10612,1,2.02,21436.24
1991-09-19,2174,dominicks,14668,1,2.24,32856.32
1991-09-26,2174,dominicks,9467,1,2.41,22815.47
1991-10-03,2174,dominicks,18959,1,2.1,39813.9
1991-10-10,2174,dominicks,14209,1,2.27,32254.43
1991-10-17,2174,dominicks,15063,1,2.54,38260.020000000004
1991-10-24,2174,dominicks,16879,1,2.24,37808.96000000001
1991-10-31,2174,dominicks,15692,1,2.01,31540.92
1991-11-07,2174,dominicks,15732,1,2.63,41375.159999999996
1991-11-14,2174,dominicks,18202,1,2.38,43320.759999999995
1991-11-21,2174,dominicks,18988,1,2.08,39495.04
1991-11-28,2174,dominicks,17798,1,2.08,37019.840000000004
1991-12-05,2174,dominicks,16211,1,2.19,35502.09
1991-12-12,2174,dominicks,12162,1,2.5,30405.0
1991-12-19,2174,dominicks,9951,1,2.07,20598.57
1991-12-26,2174,dominicks,16576,1,2.09,34643.84
1992-01-02,2174,dominicks,19503,1,2.25,43881.75
1992-01-09,2174,dominicks,10247,1,2.12,21723.64
1992-01-16,2174,dominicks,10251,1,2.6,26652.600000000002
1992-01-23,2174,dominicks,14736,1,2.39,35219.04
1992-01-30,2174,dominicks,11298,1,2.37,26776.260000000002
1992-02-06,2174,dominicks,15261,1,2.23,34032.03
1992-02-13,2174,dominicks,12277,1,2.52,30938.04
1992-02-20,2174,dominicks,15202,1,1.98,30099.96
1992-02-27,2174,dominicks,11852,1,1.99,23585.48
1992-03-05,2174,dominicks,11394,1,2.47,28143.180000000004
1992-03-12,2174,dominicks,16381,1,2.44,39969.64
1992-03-19,2174,dominicks,12457,1,1.96,24415.72
1992-03-26,2174,dominicks,19357,1,2.22,42972.54
1992-04-02,2174,dominicks,9138,1,2.05,18732.899999999998
1992-04-09,2174,dominicks,16170,1,2.48,40101.6
1992-04-16,2174,dominicks,16769,1,2.58,43264.020000000004
1992-04-23,2174,dominicks,13295,1,2.43,32306.850000000002
1992-04-30,2174,dominicks,14181,1,2.39,33892.590000000004
1992-05-07,2174,dominicks,10767,1,2.69,28963.23
1992-05-14,2174,dominicks,10564,1,2.14,22606.960000000003
1992-05-21,2174,dominicks,10343,1,2.15,22237.45
1992-05-28,2174,dominicks,10862,1,2.37,25742.940000000002
1992-06-04,2174,dominicks,12601,1,2.18,27470.18
1992-06-11,2174,dominicks,10162,1,2.55,25913.1
1992-06-18,2174,dominicks,9912,1,2.49,24680.88
1992-06-25,2174,dominicks,12984,1,2.55,33109.2
1992-07-02,2174,dominicks,18042,1,2.11,38068.619999999995
1992-07-09,2174,dominicks,11942,1,2.51,29974.42
1992-07-16,2174,dominicks,10438,1,2.62,27347.56
1992-07-23,2174,dominicks,11147,1,2.59,28870.73
1992-07-30,2174,dominicks,17173,1,2.64,45336.72
1992-08-06,2174,dominicks,18596,1,2.62,48721.520000000004
1992-08-13,2174,dominicks,12128,1,2.15,26075.2
1992-08-20,2174,dominicks,9122,1,2.0,18244.0
1992-08-27,2174,dominicks,19970,1,2.48,49525.6
1992-09-03,2174,dominicks,19023,1,2.22,42231.060000000005
1992-09-10,2174,dominicks,16174,1,2.66,43022.840000000004
1992-09-17,2174,dominicks,13166,1,2.54,33441.64
1992-09-24,2174,dominicks,15464,1,1.92,29690.879999999997
1992-10-01,2174,dominicks,15863,1,1.94,30774.219999999998
