WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,437,dominicks,14465,1,2.01,29074.649999999998
1990-06-21,437,dominicks,17745,1,2.45,43475.25
1990-06-28,437,dominicks,10500,1,1.91,20055.0
1990-07-05,437,dominicks,19791,1,2.01,39779.909999999996
1990-07-12,437,dominicks,14090,1,2.56,36070.4
1990-07-19,437,dominicks,14649,1,2.35,34425.15
1990-07-26,437,dominicks,18871,1,2.45,46233.950000000004
1990-08-02,437,dominicks,9039,1,2.37,21422.43
1990-08-09,437,dominicks,9829,1,2.55,25063.949999999997
1990-08-16,437,dominicks,18676,1,2.51,46876.759999999995
1990-08-23,437,dominicks,12242,1,2.62,32074.04
1990-08-30,437,dominicks,16746,1,2.19,36673.74
1990-09-06,437,dominicks,15537,1,2.41,37444.170000000006
1990-09-13,437,dominicks,9312,1,2.58,24024.96
1990-09-20,437,dominicks,18379,1,2.51,46131.28999999999
1990-09-27,437,dominicks,16205,1,2.19,35488.95
1990-10-04,437,dominicks,9849,1,2.53,24917.969999999998
1990-10-11,437,dominicks,19647,1,2.23,43812.81
1990-10-18,437,dominicks,17160,1,2.01,34491.6
1990-10-25,437,dominicks,11007,1,2.07,22784.489999999998
1990-11-01,437,dominicks,14258,1,2.22,31652.760000000002
1990-11-08,437,dominicks,15849,1,2.68,42475.32
1990-11-15,437,dominicks,10343,1,2.28,23582.039999999997
1990-11-22,437,dominicks,19146,1,2.62,50162.520000000004
1990-11-29,437,dominicks,15868,1,2.6,41256.8
1990-12-06,437,dominicks,15765,1,1.94,30584.1
1990-12-13,437,dominicks,14455,1,2.07,29921.85
1990-12-20,437,dominicks,13259,1,2.15,28506.85
1990-12-27,437,dominicks,10730,1,2.17,23284.1
1991-01-03,437,dominicks,10757,1,2.6,27968.2
1991-01-10,437,dominicks,12977,1,2.16,28030.320000000003
1991-01-17,437,dominicks,17334,1,2.69,46628.46
1991-01-24,437,dominicks,15637,1,1.95,30492.149999999998
1991-01-31,437,dominicks,10209,1,2.44,24909.96
1991-02-07,437,dominicks,13037,1,2.63,34287.31
1991-02-14,437,dominicks,11235,1,2.3,25840.499999999996
1991-02-21,437,dominicks,16085,1,2.64,42464.4
1991-02-28,437,dominicks,11690,1,2.59,30277.1
1991-03-07,437,dominicks,9361,1,2.47,23121.670000000002
1991-03-14,437,dominicks,18930,1,1.97,37292.1
1991-03-21,437,dominicks,17454,1,2.2,38398.8
1991-03-28,437,dominicks,17466,1,2.57,44887.619999999995
1991-04-04,437,dominicks,9669,1,2.38,23012.219999999998
1991-04-11,437,dominicks,15649,1,2.12,33175.880000000005
1991-04-18,437,dominicks,12959,1,2.16,27991.440000000002
1991-04-25,437,dominicks,12238,1,2.6,31818.8
1991-05-02,437,dominicks,17274,1,2.65,45776.1
1991-05-09,437,dominicks,18537,1,2.37,43932.69
1991-05-16,437,dominicks,16956,1,2.24,37981.44
1991-05-23,437,dominicks,19825,1,1.94,38460.5
1991-05-30,437,dominicks,14917,1,2.55,38038.35
1991-06-06,437,dominicks,16670,1,2.24,37340.8
1991-06-13,437,dominicks,17473,1,1.91,33373.43
1991-06-20,437,dominicks,18699,1,2.57,48056.43
1991-06-27,437,dominicks,19366,1,2.33,45122.78
1991-07-04,437,dominicks,13176,1,2.29,30173.04
1991-07-11,437,dominicks,18434,1,1.94,35761.96
1991-07-18,437,dominicks,16690,1,2.1,35049.0
1991-07-25,437,dominicks,10095,1,2.59,26146.05
1991-08-01,437,dominicks,18885,1,2.68,50611.8
1991-08-08,437,dominicks,15033,1,1.94,29164.02
1991-08-15,437,dominicks,15917,1,2.15,34221.549999999996
1991-08-22,437,dominicks,16133,1,2.25,36299.25
1991-08-29,437,dominicks,12404,1,2.0,24808.0
1991-09-05,437,dominicks,15982,1,2.01,32123.819999999996
1991-09-12,437,dominicks,19626,1,2.69,52793.94
1991-09-19,437,dominicks,10820,1,2.24,24236.800000000003
1991-09-26,437,dominicks,15875,1,1.95,30956.25
1991-10-03,437,dominicks,15408,1,2.0,30816.0
1991-10-10,437,dominicks,14026,1,1.96,27490.96
1991-10-17,437,dominicks,10411,1,2.12,22071.32
1991-10-24,437,dominicks,12384,1,2.24,27740.160000000003
1991-10-31,437,dominicks,13651,1,2.58,35219.58
1991-11-07,437,dominicks,19061,1,1.91,36406.51
1991-11-14,437,dominicks,13475,1,2.18,29375.500000000004
1991-11-21,437,dominicks,11124,1,2.38,26475.12
1991-11-28,437,dominicks,9333,1,2.69,25105.77
1991-12-05,437,dominicks,16011,1,1.91,30581.01
1991-12-12,437,dominicks,19829,1,2.46,48779.34
1991-12-19,437,dominicks,15327,1,2.39,36631.53
1991-12-26,437,dominicks,19098,1,1.98,37814.04
1992-01-02,437,dominicks,12960,1,2.23,28900.8
1992-01-09,437,dominicks,16825,1,2.0,33650.0
1992-01-16,437,dominicks,10035,1,2.52,25288.2
1992-01-23,437,dominicks,13625,1,2.67,36378.75
1992-01-30,437,dominicks,14748,1,2.65,39082.2
1992-02-06,437,dominicks,17587,1,2.26,39746.619999999995
1992-02-13,437,dominicks,18338,1,2.18,39976.840000000004
1992-02-20,437,dominicks,15252,1,2.39,36452.28
1992-02-27,437,dominicks,10610,1,2.28,24190.8
1992-03-05,437,dominicks,14925,1,2.14,31939.500000000004
1992-03-12,437,dominicks,11919,1,2.16,25745.04
1992-03-19,437,dominicks,10619,1,2.69,28565.11
1992-03-26,437,dominicks,9243,1,2.07,19133.01
1992-04-02,437,dominicks,10621,1,2.33,24746.93
1992-04-09,437,dominicks,17464,1,2.47,43136.08
1992-04-16,437,dominicks,11151,1,2.21,24643.71
1992-04-23,437,dominicks,16154,1,2.35,37961.9
1992-04-30,437,dominicks,19976,1,2.33,46544.08
1992-05-07,437,dominicks,19148,1,2.12,40593.76
1992-05-14,437,dominicks,10301,1,2.29,23589.29
1992-05-21,437,dominicks,18980,1,2.39,45362.200000000004
1992-05-28,437,dominicks,14917,1,2.45,36546.65
1992-06-04,437,dominicks,13067,1,2.21,28878.07
1992-06-11,437,dominicks,15042,1,2.1,31588.2
1992-06-18,437,dominicks,12460,1,2.64,32894.4
1992-06-25,437,dominicks,18501,1,2.45,45327.450000000004
1992-07-02,437,dominicks,16275,1,2.32,37758.0
1992-07-09,437,dominicks,15174,1,2.09,31713.659999999996
1992-07-16,437,dominicks,13906,1,2.17,30176.02
1992-07-23,437,dominicks,12154,1,2.21,26860.34
1992-07-30,437,dominicks,11326,1,2.2,24917.2
1992-08-06,437,dominicks,12595,1,2.52,31739.4
1992-08-13,437,dominicks,14282,1,1.93,27564.26
1992-08-20,437,dominicks,19878,1,2.14,42538.920000000006
1992-08-27,437,dominicks,16635,1,2.43,40423.05
1992-09-03,437,dominicks,11096,1,2.35,26075.600000000002
1992-09-10,437,dominicks,19147,1,2.57,49207.78999999999
1992-09-17,437,dominicks,14391,1,1.91,27486.809999999998
1992-09-24,437,dominicks,15303,1,2.31,35349.93
1992-10-01,437,dominicks,15502,1,2.36,36584.72
