WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2562,dominicks,15757,1,2.58,40653.06
1990-06-21,2562,dominicks,17052,1,2.16,36832.32
1990-06-28,2562,dominicks,11789,1,2.17,25582.129999999997
1990-07-05,2562,dominicks,10533,1,2.1,22119.3
1990-07-12,2562,dominicks,17578,1,2.18,38320.04
1990-07-19,2562,dominicks,12409,1,2.11,26182.989999999998
1990-07-26,2562,dominicks,17157,1,1.97,33799.29
1990-08-02,2562,dominicks,19803,1,2.46,48715.38
1990-08-09,2562,dominicks,9425,1,2.67,25164.75
1990-08-16,2562,dominicks,9454,1,2.64,24958.56
1990-08-23,2562,dominicks,15262,1,2.12,32355.440000000002
1990-08-30,2562,dominicks,12717,1,2.53,32174.01
1990-09-06,2562,dominicks,14235,1,2.15,30605.25
1990-09-13,2562,dominicks,16485,1,2.27,37420.95
1990-09-20,2562,dominicks,16210,1,2.68,43442.8
1990-09-27,2562,dominicks,15746,1,2.4,37790.4
1990-10-04,2562,dominicks,16838,1,2.63,44283.939999999995
1990-10-11,2562,dominicks,10417,1,2.02,21042.34
1990-10-18,2562,dominicks,9758,1,1.93,18832.94
1990-10-25,2562,dominicks,15417,1,2.19,33763.229999999996
1990-11-01,2562,dominicks,17700,1,1.94,34338.0
1990-11-08,2562,dominicks,18043,1,2.49,44927.07000000001
1990-11-15,2562,dominicks,12822,1,2.01,25772.219999999998
1990-11-22,2562,dominicks,12811,1,2.49,31899.390000000003
1990-11-29,2562,dominicks,9802,1,2.67,26171.34
1990-12-06,2562,dominicks,19097,1,2.28,43541.159999999996
1990-12-13,2562,dominicks,9075,1,2.17,19692.75
1990-12-20,2562,dominicks,15533,1,1.96,30444.68
1990-12-27,2562,dominicks,19916,1,2.58,51383.28
1991-01-03,2562,dominicks,18717,1,1.93,36123.81
1991-01-10,2562,dominicks,10165,1,2.23,22667.95
1991-01-17,2562,dominicks,18165,1,2.03,36874.95
1991-01-24,2562,dominicks,12509,1,2.41,30146.690000000002
1991-01-31,2562,dominicks,15624,1,2.51,39216.24
1991-02-07,2562,dominicks,12482,1,2.44,30456.079999999998
1991-02-14,2562,dominicks,10702,1,2.43,26005.86
1991-02-21,2562,dominicks,19115,1,2.14,40906.100000000006
1991-02-28,2562,dominicks,18472,1,2.08,38421.76
1991-03-07,2562,dominicks,16303,1,1.93,31464.789999999997
1991-03-14,2562,dominicks,13616,1,2.36,32133.76
1991-03-21,2562,dominicks,10417,1,2.09,21771.53
1991-03-28,2562,dominicks,11993,1,2.35,28183.55
1991-04-04,2562,dominicks,19367,1,2.03,39315.009999999995
1991-04-11,2562,dominicks,11522,1,2.42,27883.239999999998
1991-04-18,2562,dominicks,12516,1,2.24,28035.840000000004
1991-04-25,2562,dominicks,18967,1,1.91,36226.97
1991-05-02,2562,dominicks,13791,1,2.4,33098.4
1991-05-09,2562,dominicks,11842,1,2.03,24039.26
1991-05-16,2562,dominicks,17076,1,2.39,40811.64
1991-05-23,2562,dominicks,18244,1,2.66,48529.04
1991-05-30,2562,dominicks,16617,1,2.34,38883.78
1991-06-06,2562,dominicks,15832,1,2.44,38630.08
1991-06-13,2562,dominicks,13041,1,2.3,29994.3
1991-06-20,2562,dominicks,19733,1,2.45,48345.850000000006
1991-06-27,2562,dominicks,17290,1,2.48,42879.2
1991-07-04,2562,dominicks,19426,1,2.48,48176.48
1991-07-11,2562,dominicks,11566,1,2.31,26717.46
1991-07-18,2562,dominicks,10693,1,2.24,23952.320000000003
1991-07-25,2562,dominicks,16379,1,2.56,41930.24
1991-08-01,2562,dominicks,19479,1,2.13,41490.27
1991-08-08,2562,dominicks,13716,1,2.16,29626.56
1991-08-15,2562,dominicks,14810,1,2.41,35692.1
1991-08-22,2562,dominicks,17681,1,2.44,43141.64
1991-08-29,2562,dominicks,18174,1,2.14,38892.36
1991-09-05,2562,dominicks,13953,1,1.9,26510.699999999997
1991-09-12,2562,dominicks,12529,1,2.07,25935.03
1991-09-19,2562,dominicks,10185,1,1.9,19351.5
1991-09-26,2562,dominicks,17845,1,2.2,39259.0
1991-10-03,2562,dominicks,19551,1,2.48,48486.48
1991-10-10,2562,dominicks,17179,1,2.39,41057.810000000005
1991-10-17,2562,dominicks,10496,1,1.92,20152.32
1991-10-24,2562,dominicks,11767,1,2.16,25416.72
1991-10-31,2562,dominicks,19690,1,2.06,40561.4
1991-11-07,2562,dominicks,16444,1,2.58,42425.520000000004
1991-11-14,2562,dominicks,11738,1,2.11,24767.18
1991-11-21,2562,dominicks,11001,1,2.35,25852.350000000002
1991-11-28,2562,dominicks,12175,1,2.49,30315.750000000004
1991-12-05,2562,dominicks,10449,1,1.94,20271.059999999998
1991-12-12,2562,dominicks,16305,1,2.37,38642.85
1991-12-19,2562,dominicks,9906,1,2.38,23576.28
1991-12-26,2562,dominicks,19632,1,2.34,45938.88
1992-01-02,2562,dominicks,9267,1,2.13,19738.71
1992-01-09,2562,dominicks,10249,1,2.23,22855.27
1992-01-16,2562,dominicks,12469,1,2.21,27556.489999999998
1992-01-23,2562,dominicks,16002,1,2.38,38084.759999999995
1992-01-30,2562,dominicks,10267,1,2.02,20739.34
1992-02-06,2562,dominicks,12603,1,2.34,29491.019999999997
1992-02-13,2562,dominicks,9551,1,2.68,25596.68
1992-02-20,2562,dominicks,13221,1,2.44,32259.239999999998
1992-02-27,2562,dominicks,19782,1,1.93,38179.26
1992-03-05,2562,dominicks,19087,1,2.53,48290.10999999999
1992-03-12,2562,dominicks,15288,1,2.33,35621.04
1992-03-19,2562,dominicks,16946,1,1.98,33553.08
1992-03-26,2562,dominicks,19488,1,2.25,43848.0
1992-04-02,2562,dominicks,13432,1,2.22,29819.04
1992-04-09,2562,dominicks,10145,1,2.16,21913.2
1992-04-16,2562,dominicks,11884,1,1.92,22817.28
1992-04-23,2562,dominicks,12729,1,2.02,25712.58
1992-04-30,2562,dominicks,9058,1,1.92,17391.36
1992-05-07,2562,dominicks,16731,1,2.28,38146.68
1992-05-14,2562,dominicks,19145,1,2.4,45948.0
1992-05-21,2562,dominicks,11415,1,2.65,30249.75
1992-05-28,2562,dominicks,17191,1,2.5,42977.5
1992-06-04,2562,dominicks,18074,1,2.45,44281.3
1992-06-11,2562,dominicks,16005,1,2.48,39692.4
1992-06-18,2562,dominicks,11320,1,2.41,27281.2
1992-06-25,2562,dominicks,19216,1,2.18,41890.880000000005
1992-07-02,2562,dominicks,15096,1,2.47,37287.12
1992-07-09,2562,dominicks,11096,1,2.16,23967.36
1992-07-16,2562,dominicks,17893,1,1.98,35428.14
1992-07-23,2562,dominicks,16580,1,2.53,41947.399999999994
1992-07-30,2562,dominicks,17988,1,2.04,36695.520000000004
1992-08-06,2562,dominicks,15291,1,2.36,36086.759999999995
1992-08-13,2562,dominicks,19411,1,2.5,48527.5
1992-08-20,2562,dominicks,13549,1,1.94,26285.059999999998
1992-08-27,2562,dominicks,16360,1,2.35,38446.0
1992-09-03,2562,dominicks,16599,1,2.0,33198.0
1992-09-10,2562,dominicks,9153,1,2.38,21784.14
1992-09-17,2562,dominicks,18811,1,2.56,48156.16
1992-09-24,2562,dominicks,12758,1,2.32,29598.559999999998
1992-10-01,2562,dominicks,14670,1,2.6,38142.0
