WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4077,dominicks,13817,1,2.15,29706.55
1990-06-21,4077,dominicks,16302,1,2.16,35212.32
1990-06-28,4077,dominicks,19702,1,2.0,39404.0
1990-07-05,4077,dominicks,9804,1,2.16,21176.640000000003
1990-07-12,4077,dominicks,14481,1,2.11,30554.91
1990-07-19,4077,dominicks,15947,1,2.64,42100.08
1990-07-26,4077,dominicks,10509,1,2.34,24591.059999999998
1990-08-02,4077,dominicks,18598,1,2.22,41287.560000000005
1990-08-09,4077,dominicks,9413,1,2.05,19296.649999999998
1990-08-16,4077,dominicks,17964,1,2.33,41856.12
1990-08-23,4077,dominicks,10821,1,2.63,28459.23
1990-08-30,4077,dominicks,14969,1,1.94,29039.86
1990-09-06,4077,dominicks,14998,1,2.61,39144.78
1990-09-13,4077,dominicks,9591,1,2.14,20524.74
1990-09-20,4077,dominicks,17675,1,2.24,39592.00000000001
1990-09-27,4077,dominicks,10529,1,2.21,23269.09
1990-10-04,4077,dominicks,16320,1,2.09,34108.799999999996
1990-10-11,4077,dominicks,11370,1,2.39,27174.300000000003
1990-10-18,4077,dominicks,16533,1,2.22,36703.26
1990-10-25,4077,dominicks,19320,1,2.55,49266.0
1990-11-01,4077,dominicks,19780,1,2.23,44109.4
1990-11-08,4077,dominicks,17194,1,2.38,40921.72
1990-11-15,4077,dominicks,19452,1,1.97,38320.44
1990-11-22,4077,dominicks,12540,1,2.64,33105.6
1990-11-29,4077,dominicks,16641,1,2.67,44431.47
1990-12-06,4077,dominicks,19497,1,2.16,42113.520000000004
1990-12-13,4077,dominicks,10089,1,2.39,24112.710000000003
1990-12-20,4077,dominicks,12526,1,2.07,25928.82
1990-12-27,4077,dominicks,14195,1,2.14,30377.300000000003
1991-01-03,4077,dominicks,11088,1,2.34,25945.92
1991-01-10,4077,dominicks,11091,1,2.02,22403.82
1991-01-17,4077,dominicks,18412,1,2.15,39585.799999999996
1991-01-24,4077,dominicks,17190,1,2.6,44694.0
1991-01-31,4077,dominicks,12855,1,2.65,34065.75
1991-02-07,4077,dominicks,13489,1,2.11,28461.789999999997
1991-02-14,4077,dominicks,18991,1,2.19,41590.29
1991-02-21,4077,dominicks,13097,1,2.26,29599.219999999998
1991-02-28,4077,dominicks,10584,1,2.63,27835.92
1991-03-07,4077,dominicks,13922,1,2.01,27983.219999999998
1991-03-14,4077,dominicks,14357,1,2.54,36466.78
1991-03-21,4077,dominicks,19098,1,2.59,49463.82
1991-03-28,4077,dominicks,17534,1,1.92,33665.28
1991-04-04,4077,dominicks,17949,1,2.52,45231.48
1991-04-11,4077,dominicks,18074,1,2.56,46269.44
1991-04-18,4077,dominicks,9866,1,1.9,18745.399999999998
1991-04-25,4077,dominicks,17425,1,2.39,41645.75
1991-05-02,4077,dominicks,18027,1,2.6,46870.200000000004
1991-05-09,4077,dominicks,17948,1,2.14,38408.72
1991-05-16,4077,dominicks,13712,1,2.0,27424.0
1991-05-23,4077,dominicks,18690,1,1.93,36071.7
1991-05-30,4077,dominicks,14848,1,2.61,38753.28
1991-06-06,4077,dominicks,19775,1,2.25,44493.75
1991-06-13,4077,dominicks,13726,1,2.39,32805.14
1991-06-20,4077,dominicks,18264,1,2.0,36528.0
1991-06-27,4077,dominicks,11303,1,2.66,30065.980000000003
1991-07-04,4077,dominicks,14429,1,1.96,28280.84
1991-07-11,4077,dominicks,18396,1,2.34,43046.64
1991-07-18,4077,dominicks,17185,1,2.47,42446.950000000004
1991-07-25,4077,dominicks,13017,1,2.61,33974.369999999995
1991-08-01,4077,dominicks,9019,1,2.5,22547.5
1991-08-08,4077,dominicks,18700,1,2.08,38896.0
1991-08-15,4077,dominicks,9509,1,2.17,20634.53
1991-08-22,4077,dominicks,10563,1,2.28,24083.64
1991-08-29,4077,dominicks,11820,1,2.33,27540.600000000002
1991-09-05,4077,dominicks,12553,1,1.99,24980.47
1991-09-12,4077,dominicks,18317,1,2.22,40663.740000000005
1991-09-19,4077,dominicks,15211,1,2.38,36202.18
1991-09-26,4077,dominicks,16854,1,2.61,43988.939999999995
1991-10-03,4077,dominicks,18994,1,1.93,36658.42
1991-10-10,4077,dominicks,13419,1,2.24,30058.56
1991-10-17,4077,dominicks,9065,1,2.48,22481.2
1991-10-24,4077,dominicks,18617,1,1.99,37047.83
1991-10-31,4077,dominicks,18014,1,2.5,45035.0
1991-11-07,4077,dominicks,14471,1,2.63,38058.729999999996
1991-11-14,4077,dominicks,16695,1,2.5,41737.5
1991-11-21,4077,dominicks,9073,1,1.92,17420.16
1991-11-28,4077,dominicks,15491,1,2.38,36868.58
1991-12-05,4077,dominicks,15422,1,2.54,39171.88
1991-12-12,4077,dominicks,17057,1,2.2,37525.4
1991-12-19,4077,dominicks,19273,1,2.25,43364.25
1991-12-26,4077,dominicks,9206,1,2.5,23015.0
1992-01-02,4077,dominicks,12031,1,2.3,27671.3
1992-01-09,4077,dominicks,16358,1,2.4,39259.2
1992-01-16,4077,dominicks,17208,1,2.67,45945.36
1992-01-23,4077,dominicks,11024,1,2.13,23481.12
1992-01-30,4077,dominicks,15622,1,2.62,40929.64
1992-02-06,4077,dominicks,12249,1,2.43,29765.070000000003
1992-02-13,4077,dominicks,19336,1,2.38,46019.68
1992-02-20,4077,dominicks,12606,1,2.03,25590.179999999997
1992-02-27,4077,dominicks,10752,1,2.67,28707.84
1992-03-05,4077,dominicks,17661,1,2.08,36734.880000000005
1992-03-12,4077,dominicks,12959,1,2.3,29805.699999999997
1992-03-19,4077,dominicks,17823,1,1.95,34754.85
1992-03-26,4077,dominicks,19841,1,2.55,50594.549999999996
1992-04-02,4077,dominicks,13807,1,2.23,30789.61
1992-04-09,4077,dominicks,12142,1,1.95,23676.899999999998
1992-04-16,4077,dominicks,13686,1,2.08,28466.88
1992-04-23,4077,dominicks,9320,1,2.19,20410.8
1992-04-30,4077,dominicks,19400,1,2.45,47530.0
1992-05-07,4077,dominicks,18853,1,2.34,44116.02
1992-05-14,4077,dominicks,16339,1,2.28,37252.92
1992-05-21,4077,dominicks,16220,1,2.57,41685.399999999994
1992-05-28,4077,dominicks,19204,1,2.41,46281.64
1992-06-04,4077,dominicks,9393,1,2.21,20758.53
1992-06-11,4077,dominicks,9766,1,2.11,20606.26
1992-06-18,4077,dominicks,15948,1,2.32,36999.36
1992-06-25,4077,dominicks,18564,1,2.04,37870.56
1992-07-02,4077,dominicks,13919,1,2.01,27977.19
1992-07-09,4077,dominicks,11364,1,2.55,28978.199999999997
1992-07-16,4077,dominicks,12628,1,2.01,25382.28
1992-07-23,4077,dominicks,15926,1,2.17,34559.42
1992-07-30,4077,dominicks,16143,1,2.15,34707.45
1992-08-06,4077,dominicks,15918,1,2.69,42819.42
1992-08-13,4077,dominicks,9788,1,2.64,25840.32
1992-08-20,4077,dominicks,15845,1,2.07,32799.149999999994
1992-08-27,4077,dominicks,16234,1,2.44,39610.96
1992-09-03,4077,dominicks,12344,1,2.45,30242.800000000003
1992-09-10,4077,dominicks,11266,1,1.99,22419.34
1992-09-17,4077,dominicks,17077,1,1.93,32958.61
1992-09-24,4077,dominicks,12780,1,2.62,33483.6
1992-10-01,4077,dominicks,10543,1,2.15,22667.45
