WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,491,dominicks,18375,1,1.92,35280.0
1990-06-21,491,dominicks,19526,1,2.29,44714.54
1990-06-28,491,dominicks,16717,1,2.43,40622.310000000005
1990-07-05,491,dominicks,19985,1,2.57,51361.45
1990-07-12,491,dominicks,12851,1,2.31,29685.81
1990-07-19,491,dominicks,10544,1,2.2,23196.800000000003
1990-07-26,491,dominicks,16755,1,2.19,36693.45
1990-08-02,491,dominicks,18403,1,2.32,42694.96
1990-08-09,491,dominicks,13161,1,2.41,31718.010000000002
1990-08-16,491,dominicks,14676,1,2.69,39478.44
1990-08-23,491,dominicks,12843,1,2.23,28639.89
1990-08-30,491,dominicks,12840,1,2.38,30559.199999999997
1990-09-06,491,dominicks,18464,1,2.45,45236.8
1990-09-13,491,dominicks,17660,1,2.26,39911.6
1990-09-20,491,dominicks,17164,1,1.9,32611.6
1990-09-27,491,dominicks,16875,1,2.12,35775.0
1990-10-04,491,dominicks,12149,1,2.54,30858.46
1990-10-11,491,dominicks,14006,1,2.54,35575.24
1990-10-18,491,dominicks,10014,1,2.17,21730.38
1990-10-25,491,dominicks,11474,1,2.38,27308.12
1990-11-01,491,dominicks,12997,1,2.0,25994.0
1990-11-08,491,dominicks,12918,1,2.26,29194.679999999997
1990-11-15,491,dominicks,12150,1,2.47,30010.500000000004
1990-11-22,491,dominicks,15279,1,2.1,32085.9
1990-11-29,491,dominicks,9941,1,2.17,21571.969999999998
1990-12-06,491,dominicks,16705,1,2.09,34913.45
1990-12-13,491,dominicks,10467,1,2.47,25853.49
1990-12-20,491,dominicks,9493,1,2.24,21264.320000000003
1990-12-27,491,dominicks,10078,1,2.63,26505.14
1991-01-03,491,dominicks,18677,1,2.36,44077.72
1991-01-10,491,dominicks,19051,1,2.31,44007.81
1991-01-17,491,dominicks,18352,1,2.49,45696.48
1991-01-24,491,dominicks,18628,1,1.96,36510.88
1991-01-31,491,dominicks,11927,1,2.23,26597.21
1991-02-07,491,dominicks,19154,1,2.57,49225.78
1991-02-14,491,dominicks,10837,1,2.16,23407.920000000002
1991-02-21,491,dominicks,9012,1,1.97,17753.64
1991-02-28,491,dominicks,13873,1,2.68,37179.64
1991-03-07,491,dominicks,12547,1,1.97,24717.59
1991-03-14,491,dominicks,15166,1,2.06,31241.96
1991-03-21,491,dominicks,9526,1,2.43,23148.18
1991-03-28,491,dominicks,17494,1,2.3,40236.2
1991-04-04,491,dominicks,11401,1,2.04,23258.04
1991-04-11,491,dominicks,17469,1,2.3,40178.7
1991-04-18,491,dominicks,15055,1,2.6,39143.0
1991-04-25,491,dominicks,12012,1,1.96,23543.52
1991-05-02,491,dominicks,10719,1,2.16,23153.04
1991-05-09,491,dominicks,13620,1,2.54,34594.8
1991-05-16,491,dominicks,14918,1,2.32,34609.759999999995
1991-05-23,491,dominicks,9585,1,2.08,19936.8
1991-05-30,491,dominicks,18098,1,2.02,36557.96
1991-06-06,491,dominicks,11154,1,2.03,22642.62
1991-06-13,491,dominicks,16169,1,2.42,39128.979999999996
1991-06-20,491,dominicks,9384,1,2.67,25055.28
1991-06-27,491,dominicks,9901,1,2.69,26633.69
1991-07-04,491,dominicks,12847,1,2.14,27492.58
1991-07-11,491,dominicks,16321,1,2.02,32968.42
1991-07-18,491,dominicks,10652,1,2.35,25032.2
1991-07-25,491,dominicks,14998,1,2.4,35995.2
1991-08-01,491,dominicks,14171,1,2.45,34718.950000000004
1991-08-08,491,dominicks,14089,1,1.99,28037.11
1991-08-15,491,dominicks,15464,1,2.56,39587.840000000004
1991-08-22,491,dominicks,13987,1,1.98,27694.26
1991-08-29,491,dominicks,17667,1,2.14,37807.380000000005
1991-09-05,491,dominicks,12276,1,2.37,29094.120000000003
1991-09-12,491,dominicks,19573,1,2.05,40124.649999999994
1991-09-19,491,dominicks,9265,1,2.23,20660.95
1991-09-26,491,dominicks,15164,1,1.95,29569.8
1991-10-03,491,dominicks,19115,1,2.36,45111.399999999994
1991-10-10,491,dominicks,19293,1,2.15,41479.95
1991-10-17,491,dominicks,16283,1,2.39,38916.37
1991-10-24,491,dominicks,19209,1,2.11,40530.99
1991-10-31,491,dominicks,15296,1,2.69,41146.24
1991-11-07,491,dominicks,13862,1,2.44,33823.28
1991-11-14,491,dominicks,13116,1,2.57,33708.119999999995
1991-11-21,491,dominicks,14994,1,2.04,30587.760000000002
1991-11-28,491,dominicks,13089,1,2.22,29057.58
1991-12-05,491,dominicks,9668,1,2.5,24170.0
1991-12-12,491,dominicks,10755,1,2.46,26457.3
1991-12-19,491,dominicks,13204,1,2.05,27068.199999999997
1991-12-26,491,dominicks,14505,1,1.93,27994.649999999998
1992-01-02,491,dominicks,16885,1,2.41,40692.850000000006
1992-01-09,491,dominicks,13741,1,2.6,35726.6
1992-01-16,491,dominicks,11477,1,2.14,24560.780000000002
1992-01-23,491,dominicks,17203,1,1.96,33717.88
1992-01-30,491,dominicks,17539,1,2.36,41392.04
1992-02-06,491,dominicks,16962,1,2.01,34093.619999999995
1992-02-13,491,dominicks,19371,1,2.29,44359.590000000004
1992-02-20,491,dominicks,18356,1,2.35,43136.6
1992-02-27,491,dominicks,9451,1,2.67,25234.17
1992-03-05,491,dominicks,17700,1,2.15,38055.0
1992-03-12,491,dominicks,14605,1,2.65,38703.25
1992-03-19,491,dominicks,11838,1,2.09,24741.42
1992-03-26,491,dominicks,11323,1,1.93,21853.39
1992-04-02,491,dominicks,13803,1,2.55,35197.649999999994
1992-04-09,491,dominicks,14859,1,2.08,30906.72
1992-04-16,491,dominicks,14999,1,2.26,33897.74
1992-04-23,491,dominicks,17916,1,2.07,37086.119999999995
1992-04-30,491,dominicks,12421,1,2.12,26332.52
1992-05-07,491,dominicks,13576,1,2.25,30546.0
1992-05-14,491,dominicks,11700,1,2.47,28899.000000000004
1992-05-21,491,dominicks,17206,1,2.34,40262.04
1992-05-28,491,dominicks,17188,1,2.45,42110.600000000006
1992-06-04,491,dominicks,17572,1,1.99,34968.28
1992-06-11,491,dominicks,9775,1,2.4,23460.0
1992-06-18,491,dominicks,9890,1,2.49,24626.100000000002
1992-06-25,491,dominicks,12242,1,2.59,31706.78
1992-07-02,491,dominicks,11388,1,2.36,26875.68
1992-07-09,491,dominicks,9469,1,2.44,23104.36
1992-07-16,491,dominicks,9300,1,2.08,19344.0
1992-07-23,491,dominicks,13405,1,2.43,32574.15
1992-07-30,491,dominicks,13844,1,1.98,27411.12
1992-08-06,491,dominicks,10825,1,2.18,23598.5
1992-08-13,491,dominicks,18513,1,2.05,37951.649999999994
1992-08-20,491,dominicks,12800,1,2.51,32127.999999999996
1992-08-27,491,dominicks,15499,1,2.53,39212.469999999994
1992-09-03,491,dominicks,16207,1,2.6,42138.200000000004
1992-09-10,491,dominicks,12660,1,2.31,29244.600000000002
1992-09-17,491,dominicks,12745,1,2.54,32372.3
1992-09-24,491,dominicks,19935,1,2.69,53625.15
1992-10-01,491,dominicks,11342,1,2.19,24838.98
