WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2116,tropicana,14846,1,2.46,36521.159999999996
1990-06-21,2116,tropicana,11028,1,2.42,26687.76
1990-06-28,2116,tropicana,14661,1,2.4,35186.4
1990-07-05,2116,tropicana,19311,1,2.63,50787.93
1990-07-12,2116,tropicana,10927,1,1.95,21307.649999999998
1990-07-19,2116,tropicana,10899,1,2.46,26811.54
1990-07-26,2116,tropicana,18126,1,2.41,43683.66
1990-08-02,2116,tropicana,19086,1,2.44,46569.84
1990-08-09,2116,tropicana,11264,1,2.4,27033.6
1990-08-16,2116,tropicana,11291,1,2.34,26420.94
1990-08-23,2116,tropicana,19862,1,2.32,46079.84
1990-08-30,2116,tropicana,14761,1,2.02,29817.22
1990-09-06,2116,tropicana,12576,1,2.46,30936.96
1990-09-13,2116,tropicana,13175,1,2.44,32147.0
1990-09-20,2116,tropicana,11709,1,2.0,23418.0
1990-09-27,2116,tropicana,14753,1,1.93,28473.29
1990-10-04,2116,tropicana,15273,1,2.5,38182.5
1990-10-11,2116,tropicana,11006,1,2.4,26414.399999999998
1990-10-18,2116,tropicana,16056,1,2.63,42227.28
1990-10-25,2116,tropicana,10316,1,2.11,21766.76
1990-11-01,2116,tropicana,11098,1,2.19,24304.62
1990-11-08,2116,tropicana,12629,1,2.5,31572.5
1990-11-15,2116,tropicana,17436,1,2.05,35743.799999999996
1990-11-22,2116,tropicana,11314,1,1.91,21609.739999999998
1990-11-29,2116,tropicana,14072,1,2.26,31802.719999999998
1990-12-06,2116,tropicana,19853,1,2.64,52411.920000000006
1990-12-13,2116,tropicana,17246,1,2.33,40183.18
1990-12-20,2116,tropicana,9553,1,2.45,23404.850000000002
1990-12-27,2116,tropicana,14257,1,2.11,30082.269999999997
1991-01-03,2116,tropicana,16762,1,2.02,33859.24
1991-01-10,2116,tropicana,17943,1,2.58,46292.94
1991-01-17,2116,tropicana,15190,1,2.09,31747.1
1991-01-24,2116,tropicana,9498,1,2.08,19755.84
1991-01-31,2116,tropicana,9633,1,2.02,19458.66
1991-02-07,2116,tropicana,19303,1,1.93,37254.79
1991-02-14,2116,tropicana,18641,1,2.38,44365.579999999994
1991-02-21,2116,tropicana,17149,1,1.99,34126.51
1991-02-28,2116,tropicana,9331,1,2.22,20714.820000000003
1991-03-07,2116,tropicana,9059,1,2.35,21288.65
1991-03-14,2116,tropicana,10847,1,2.51,27225.969999999998
1991-03-21,2116,tropicana,13780,1,2.59,35690.2
1991-03-28,2116,tropicana,11059,1,2.37,26209.83
1991-04-04,2116,tropicana,14660,1,1.98,29026.8
1991-04-11,2116,tropicana,15757,1,2.65,41756.049999999996
1991-04-18,2116,tropicana,11683,1,1.97,23015.51
1991-04-25,2116,tropicana,14919,1,2.49,37148.310000000005
1991-05-02,2116,tropicana,15560,1,2.1,32676.0
1991-05-09,2116,tropicana,15243,1,2.52,38412.36
1991-05-16,2116,tropicana,13430,1,2.53,33977.899999999994
1991-05-23,2116,tropicana,10408,1,2.46,25603.68
1991-05-30,2116,tropicana,18026,1,2.41,43442.66
1991-06-06,2116,tropicana,16794,1,2.06,34595.64
1991-06-13,2116,tropicana,10235,1,2.49,25485.15
1991-06-20,2116,tropicana,19015,1,1.91,36318.65
1991-06-27,2116,tropicana,13088,1,2.68,35075.840000000004
1991-07-04,2116,tropicana,11850,1,2.17,25714.5
1991-07-11,2116,tropicana,15947,1,2.67,42578.49
1991-07-18,2116,tropicana,12407,1,2.62,32506.34
1991-07-25,2116,tropicana,13852,1,2.14,29643.280000000002
1991-08-01,2116,tropicana,11619,1,2.09,24283.71
1991-08-08,2116,tropicana,11652,1,2.68,31227.36
1991-08-15,2116,tropicana,17401,1,2.08,36194.08
1991-08-22,2116,tropicana,10091,1,2.33,23512.030000000002
1991-08-29,2116,tropicana,12638,1,2.24,28309.120000000003
1991-09-05,2116,tropicana,17692,1,2.02,35737.840000000004
1991-09-12,2116,tropicana,12242,1,2.09,25585.78
1991-09-19,2116,tropicana,18193,1,2.27,41298.11
1991-09-26,2116,tropicana,11443,1,2.52,28836.36
1991-10-03,2116,tropicana,14160,1,2.46,34833.6
1991-10-10,2116,tropicana,17206,1,2.24,38541.44
1991-10-17,2116,tropicana,13421,1,2.68,35968.28
1991-10-24,2116,tropicana,17180,1,2.47,42434.600000000006
1991-10-31,2116,tropicana,15512,1,2.38,36918.56
1991-11-07,2116,tropicana,11878,1,2.42,28744.76
1991-11-14,2116,tropicana,13444,1,2.52,33878.88
1991-11-21,2116,tropicana,13152,1,2.4,31564.8
1991-11-28,2116,tropicana,13356,1,2.22,29650.320000000003
1991-12-05,2116,tropicana,17215,1,2.28,39250.2
1991-12-12,2116,tropicana,15608,1,2.44,38083.52
1991-12-19,2116,tropicana,15891,1,2.59,41157.689999999995
1991-12-26,2116,tropicana,14817,1,2.0,29634.0
1992-01-02,2116,tropicana,16274,1,2.49,40522.26
1992-01-09,2116,tropicana,18364,1,2.43,44624.520000000004
1992-01-16,2116,tropicana,19554,1,2.23,43605.42
1992-01-23,2116,tropicana,14204,1,2.66,37782.64
1992-01-30,2116,tropicana,15889,1,2.38,37815.82
1992-02-06,2116,tropicana,9563,1,2.12,20273.56
1992-02-13,2116,tropicana,17696,1,2.19,38754.24
1992-02-20,2116,tropicana,14542,1,2.22,32283.24
1992-02-27,2116,tropicana,13206,1,1.98,26147.88
1992-03-05,2116,tropicana,11012,1,2.67,29402.04
1992-03-12,2116,tropicana,18350,1,2.31,42388.5
1992-03-19,2116,tropicana,11749,1,2.69,31604.809999999998
1992-03-26,2116,tropicana,11722,1,2.03,23795.659999999996
1992-04-02,2116,tropicana,15936,1,2.14,34103.04
1992-04-09,2116,tropicana,10040,1,2.05,20582.0
1992-04-16,2116,tropicana,14443,1,2.49,35963.07
1992-04-23,2116,tropicana,13872,1,2.42,33570.24
1992-04-30,2116,tropicana,14075,1,1.9,26742.5
