WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3810,minute.maid,9671,1,2.09,20212.39
1990-06-21,3810,minute.maid,10022,1,2.17,21747.739999999998
1990-06-28,3810,minute.maid,18692,1,2.47,46169.240000000005
1990-07-05,3810,minute.maid,13318,1,2.51,33428.18
1990-07-12,3810,minute.maid,12729,1,2.57,32713.53
1990-07-19,3810,minute.maid,13082,1,2.0,26164.0
1990-07-26,3810,minute.maid,14325,1,2.33,33377.25
1990-08-02,3810,minute.maid,10906,1,2.18,23775.08
1990-08-09,3810,minute.maid,10932,1,2.64,28860.48
1990-08-16,3810,minute.maid,9087,1,2.27,20627.49
1990-08-23,3810,minute.maid,9990,1,2.07,20679.3
1990-08-30,3810,minute.maid,13205,1,2.44,32220.2
1990-09-06,3810,minute.maid,14597,1,2.52,36784.44
1990-09-13,3810,minute.maid,17082,1,2.02,34505.64
1990-09-20,3810,minute.maid,14886,1,2.65,39447.9
1990-09-27,3810,minute.maid,18080,1,1.99,35979.2
1990-10-04,3810,minute.maid,10567,1,2.43,25677.81
1990-10-11,3810,minute.maid,14121,1,2.4,33890.4
1990-10-18,3810,minute.maid,17184,1,1.91,32821.439999999995
1990-10-25,3810,minute.maid,17867,1,2.06,36806.020000000004
1990-11-01,3810,minute.maid,16200,1,2.11,34182.0
1990-11-08,3810,minute.maid,15520,1,2.65,41128.0
1990-11-15,3810,minute.maid,17223,1,2.43,41851.89
1990-11-22,3810,minute.maid,9003,1,2.17,19536.51
1990-11-29,3810,minute.maid,10677,1,2.06,21994.62
1990-12-06,3810,minute.maid,18229,1,2.0,36458.0
1990-12-13,3810,minute.maid,13815,1,2.37,32741.550000000003
1990-12-20,3810,minute.maid,16795,1,2.5,41987.5
1990-12-27,3810,minute.maid,14707,1,2.58,37944.06
1991-01-03,3810,minute.maid,17259,1,1.98,34172.82
1991-01-10,3810,minute.maid,19233,1,2.46,47313.18
1991-01-17,3810,minute.maid,18450,1,1.9,35055.0
1991-01-24,3810,minute.maid,18188,1,2.63,47834.439999999995
1991-01-31,3810,minute.maid,13981,1,2.05,28661.05
1991-02-07,3810,minute.maid,17624,1,2.61,45998.64
1991-02-14,3810,minute.maid,18302,1,2.69,49232.38
1991-02-21,3810,minute.maid,14484,1,2.59,37513.56
1991-02-28,3810,minute.maid,17121,1,2.64,45199.44
