WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2551,minute.maid,10623,1,2.06,21883.38
1990-06-21,2551,minute.maid,13263,1,1.95,25862.85
1990-06-28,2551,minute.maid,18215,1,1.93,35154.95
1990-07-05,2551,minute.maid,15780,1,2.19,34558.2
1990-07-12,2551,minute.maid,17473,1,2.65,46303.45
1990-07-19,2551,minute.maid,13562,1,2.49,33769.380000000005
1990-07-26,2551,minute.maid,13610,1,2.44,33208.4
1990-08-02,2551,minute.maid,13642,1,1.94,26465.48
1990-08-09,2551,minute.maid,19569,1,2.23,43638.87
1990-08-16,2551,minute.maid,13569,1,2.39,32429.910000000003
1990-08-23,2551,minute.maid,13764,1,2.67,36749.88
1990-08-30,2551,minute.maid,9503,1,2.05,19481.149999999998
1990-09-06,2551,minute.maid,15657,1,1.93,30218.01
1990-09-13,2551,minute.maid,9788,1,2.61,25546.68
1990-09-20,2551,minute.maid,11910,1,2.24,26678.4
1990-09-27,2551,minute.maid,18375,1,2.05,37668.75
1990-10-04,2551,minute.maid,14792,1,2.25,33282.0
1990-10-11,2551,minute.maid,11783,1,2.35,27690.05
1990-10-18,2551,minute.maid,10010,1,1.91,19119.1
1990-10-25,2551,minute.maid,12268,1,2.14,26253.52
1990-11-01,2551,minute.maid,12995,1,2.65,34436.75
1990-11-08,2551,minute.maid,14803,1,1.96,29013.88
1990-11-15,2551,minute.maid,17545,1,2.03,35616.35
1990-11-22,2551,minute.maid,19195,1,2.29,43956.55
1990-11-29,2551,minute.maid,18564,1,1.95,36199.799999999996
1990-12-06,2551,minute.maid,10867,1,2.41,26189.47
1990-12-13,2551,minute.maid,14783,1,2.46,36366.18
1990-12-20,2551,minute.maid,9282,1,1.95,18099.899999999998
1990-12-27,2551,minute.maid,17087,1,1.9,32465.3
1991-01-03,2551,minute.maid,16528,1,2.23,36857.44
1991-01-10,2551,minute.maid,12475,1,2.65,33058.75
1991-01-17,2551,minute.maid,11520,1,2.17,24998.399999999998
1991-01-24,2551,minute.maid,9365,1,2.67,25004.55
1991-01-31,2551,minute.maid,17930,1,2.53,45362.899999999994
1991-02-07,2551,minute.maid,13914,1,2.01,27967.139999999996
1991-02-14,2551,minute.maid,19643,1,1.93,37910.99
1991-02-21,2551,minute.maid,9166,1,2.62,24014.920000000002
1991-02-28,2551,minute.maid,19308,1,2.32,44794.56
1991-03-07,2551,minute.maid,17326,1,2.51,43488.259999999995
1991-03-14,2551,minute.maid,15100,1,2.68,40468.0
1991-03-21,2551,minute.maid,18612,1,2.65,49321.799999999996
1991-03-28,2551,minute.maid,15416,1,2.69,41469.04
1991-04-04,2551,minute.maid,14702,1,1.94,28521.88
1991-04-11,2551,minute.maid,9590,1,2.65,25413.5
1991-04-18,2551,minute.maid,17269,1,2.54,43863.26
1991-04-25,2551,minute.maid,10483,1,2.67,27989.61
1991-05-02,2551,minute.maid,13588,1,2.22,30165.360000000004
1991-05-09,2551,minute.maid,11634,1,2.12,24664.08
1991-05-16,2551,minute.maid,10940,1,1.91,20895.399999999998
1991-05-23,2551,minute.maid,17558,1,2.45,43017.100000000006
1991-05-30,2551,minute.maid,9973,1,2.2,21940.600000000002
1991-06-06,2551,minute.maid,13965,1,1.9,26533.5
1991-06-13,2551,minute.maid,19310,1,2.44,47116.4
1991-06-20,2551,minute.maid,16250,1,2.17,35262.5
1991-06-27,2551,minute.maid,10865,1,2.22,24120.300000000003
1991-07-04,2551,minute.maid,11176,1,2.22,24810.72
1991-07-11,2551,minute.maid,19144,1,2.12,40585.28
1991-07-18,2551,minute.maid,11661,1,2.2,25654.2
1991-07-25,2551,minute.maid,13170,1,2.5,32925.0
1991-08-01,2551,minute.maid,18098,1,1.99,36015.02
1991-08-08,2551,minute.maid,12675,1,2.02,25603.5
1991-08-15,2551,minute.maid,16049,1,2.43,38999.07
1991-08-22,2551,minute.maid,12883,1,2.12,27311.960000000003
1991-08-29,2551,minute.maid,19683,1,2.25,44286.75
1991-09-05,2551,minute.maid,11480,1,2.68,30766.4
1991-09-12,2551,minute.maid,17593,1,2.2,38704.600000000006
1991-09-19,2551,minute.maid,17144,1,1.97,33773.68
1991-09-26,2551,minute.maid,15622,1,2.52,39367.44
1991-10-03,2551,minute.maid,15887,1,2.62,41623.94
1991-10-10,2551,minute.maid,18764,1,2.0,37528.0
1991-10-17,2551,minute.maid,10240,1,2.12,21708.800000000003
1991-10-24,2551,minute.maid,15775,1,2.5,39437.5
1991-10-31,2551,minute.maid,16244,1,2.3,37361.2
1991-11-07,2551,minute.maid,13718,1,2.35,32237.300000000003
1991-11-14,2551,minute.maid,19902,1,2.03,40401.06
1991-11-21,2551,minute.maid,11465,1,2.04,23388.600000000002
1991-11-28,2551,minute.maid,12296,1,2.12,26067.52
1991-12-05,2551,minute.maid,19556,1,2.06,40285.36
1991-12-12,2551,minute.maid,16008,1,2.54,40660.32
1991-12-19,2551,minute.maid,9767,1,2.66,25980.22
1991-12-26,2551,minute.maid,16047,1,2.33,37389.51
1992-01-02,2551,minute.maid,11253,1,2.63,29595.39
1992-01-09,2551,minute.maid,10768,1,2.01,21643.679999999997
1992-01-16,2551,minute.maid,15711,1,2.44,38334.84
1992-01-23,2551,minute.maid,15774,1,1.99,31390.26
1992-01-30,2551,minute.maid,15216,1,2.2,33475.200000000004
1992-02-06,2551,minute.maid,19658,1,2.62,51503.96
