WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1582,minute.maid,19923,1,2.56,51002.880000000005
1990-06-21,1582,minute.maid,9265,1,1.97,18252.05
1990-06-28,1582,minute.maid,10450,1,2.19,22885.5
1990-07-05,1582,minute.maid,10921,1,2.31,25227.510000000002
1990-07-12,1582,minute.maid,10052,1,2.09,21008.68
1990-07-19,1582,minute.maid,17259,1,1.99,34345.409999999996
1990-07-26,1582,minute.maid,19330,1,2.04,39433.2
1990-08-02,1582,minute.maid,9540,1,2.68,25567.2
1990-08-09,1582,minute.maid,12039,1,2.51,30217.889999999996
1990-08-16,1582,minute.maid,18158,1,2.69,48845.02
1990-08-23,1582,minute.maid,12286,1,2.0,24572.0
1990-08-30,1582,minute.maid,18122,1,2.53,45848.659999999996
1990-09-06,1582,minute.maid,9849,1,2.15,21175.35
1990-09-13,1582,minute.maid,14893,1,2.3,34253.899999999994
1990-09-20,1582,minute.maid,18567,1,1.97,36576.99
1990-09-27,1582,minute.maid,13160,1,2.09,27504.399999999998
1990-10-04,1582,minute.maid,14970,1,2.63,39371.1
1990-10-11,1582,minute.maid,18074,1,2.46,44462.04
1990-10-18,1582,minute.maid,13444,1,2.05,27560.199999999997
1990-10-25,1582,minute.maid,19837,1,2.55,50584.35
1990-11-01,1582,minute.maid,12982,1,1.93,25055.26
1990-11-08,1582,minute.maid,18483,1,2.24,41401.920000000006
1990-11-15,1582,minute.maid,17786,1,2.34,41619.24
1990-11-22,1582,minute.maid,10740,1,2.21,23735.399999999998
1990-11-29,1582,minute.maid,18693,1,2.55,47667.149999999994
1990-12-06,1582,minute.maid,19560,1,2.4,46944.0
1990-12-13,1582,minute.maid,17957,1,2.03,36452.71
1990-12-20,1582,minute.maid,9146,1,2.21,20212.66
1990-12-27,1582,minute.maid,16347,1,1.91,31222.77
1991-01-03,1582,minute.maid,16886,1,2.25,37993.5
1991-01-10,1582,minute.maid,16958,1,2.08,35272.64
1991-01-17,1582,minute.maid,13614,1,1.99,27091.86
1991-01-24,1582,minute.maid,15795,1,2.53,39961.35
1991-01-31,1582,minute.maid,13002,1,2.29,29774.58
1991-02-07,1582,minute.maid,12452,1,2.22,27643.440000000002
1991-02-14,1582,minute.maid,18903,1,2.13,40263.39
1991-02-21,1582,minute.maid,13703,1,2.17,29735.51
1991-02-28,1582,minute.maid,9423,1,2.32,21861.359999999997
1991-03-07,1582,minute.maid,11580,1,2.1,24318.0
1991-03-14,1582,minute.maid,15153,1,2.4,36367.2
1991-03-21,1582,minute.maid,10879,1,2.01,21866.789999999997
1991-03-28,1582,minute.maid,13525,1,2.03,27455.749999999996
1991-04-04,1582,minute.maid,16410,1,2.1,34461.0
1991-04-11,1582,minute.maid,18682,1,2.38,44463.159999999996
1991-04-18,1582,minute.maid,13080,1,1.93,25244.399999999998
1991-04-25,1582,minute.maid,14536,1,2.48,36049.28
1991-05-02,1582,minute.maid,16288,1,1.93,31435.84
1991-05-09,1582,minute.maid,19311,1,2.63,50787.93
1991-05-16,1582,minute.maid,16356,1,2.55,41707.799999999996
1991-05-23,1582,minute.maid,18947,1,1.91,36188.77
1991-05-30,1582,minute.maid,14801,1,2.25,33302.25
1991-06-06,1582,minute.maid,9037,1,2.29,20694.73
1991-06-13,1582,minute.maid,15193,1,2.36,35855.479999999996
1991-06-20,1582,minute.maid,14404,1,2.49,35865.96000000001
1991-06-27,1582,minute.maid,11687,1,2.0,23374.0
1991-07-04,1582,minute.maid,18817,1,2.52,47418.840000000004
1991-07-11,1582,minute.maid,14363,1,1.9,27289.699999999997
1991-07-18,1582,minute.maid,16438,1,2.35,38629.3
1991-07-25,1582,minute.maid,16740,1,2.21,36995.4
1991-08-01,1582,minute.maid,9315,1,2.37,22076.55
1991-08-08,1582,minute.maid,17540,1,2.26,39640.399999999994
1991-08-15,1582,minute.maid,14542,1,2.24,32574.08
1991-08-22,1582,minute.maid,13275,1,2.1,27877.5
1991-08-29,1582,minute.maid,12492,1,2.59,32354.28
1991-09-05,1582,minute.maid,12648,1,2.08,26307.84
1991-09-12,1582,minute.maid,18684,1,2.13,39796.92
1991-09-19,1582,minute.maid,12304,1,2.11,25961.44
1991-09-26,1582,minute.maid,10266,1,2.01,20634.659999999996
1991-10-03,1582,minute.maid,10636,1,2.15,22867.399999999998
1991-10-10,1582,minute.maid,17615,1,2.47,43509.05
1991-10-17,1582,minute.maid,18343,1,2.19,40171.17
1991-10-24,1582,minute.maid,13568,1,1.93,26186.239999999998
1991-10-31,1582,minute.maid,16632,1,2.53,42078.96
1991-11-07,1582,minute.maid,9847,1,2.4,23632.8
1991-11-14,1582,minute.maid,17646,1,2.15,37938.9
1991-11-21,1582,minute.maid,9076,1,2.61,23688.36
1991-11-28,1582,minute.maid,18618,1,2.66,49523.880000000005
1991-12-05,1582,minute.maid,19889,1,2.39,47534.71
1991-12-12,1582,minute.maid,13835,1,2.55,35279.25
1991-12-19,1582,minute.maid,14060,1,2.27,31916.2
1991-12-26,1582,minute.maid,14854,1,2.18,32381.72
1992-01-02,1582,minute.maid,11785,1,2.44,28755.399999999998
1992-01-09,1582,minute.maid,9191,1,1.9,17462.899999999998
1992-01-16,1582,minute.maid,14197,1,2.52,35776.44
1992-01-23,1582,minute.maid,18049,1,2.15,38805.35
1992-01-30,1582,minute.maid,13803,1,2.55,35197.649999999994
1992-02-06,1582,minute.maid,17824,1,2.31,41173.44
1992-02-13,1582,minute.maid,10435,1,1.94,20243.899999999998
1992-02-20,1582,minute.maid,18722,1,1.94,36320.68
1992-02-27,1582,minute.maid,18550,1,2.33,43221.5
1992-03-05,1582,minute.maid,9765,1,2.33,22752.45
1992-03-12,1582,minute.maid,10932,1,2.11,23066.52
1992-03-19,1582,minute.maid,18849,1,2.13,40148.369999999995
1992-03-26,1582,minute.maid,11254,1,2.05,23070.699999999997
1992-04-02,1582,minute.maid,12625,1,2.62,33077.5
1992-04-09,1582,minute.maid,18796,1,2.18,40975.280000000006
1992-04-16,1582,minute.maid,9408,1,2.08,19568.64
1992-04-23,1582,minute.maid,10047,1,1.9,19089.3
1992-04-30,1582,minute.maid,12306,1,2.06,25350.36
1992-05-07,1582,minute.maid,15157,1,2.06,31223.420000000002
1992-05-14,1582,minute.maid,18372,1,2.28,41888.159999999996
1992-05-21,1582,minute.maid,13632,1,2.58,35170.56
1992-05-28,1582,minute.maid,18221,1,2.43,44277.030000000006
1992-06-04,1582,minute.maid,13536,1,2.42,32757.12
1992-06-11,1582,minute.maid,16881,1,2.61,44059.409999999996
1992-06-18,1582,minute.maid,15309,1,2.0,30618.0
1992-06-25,1582,minute.maid,15784,1,2.11,33304.24
1992-07-02,1582,minute.maid,15627,1,2.12,33129.240000000005
1992-07-09,1582,minute.maid,17528,1,2.4,42067.2
1992-07-16,1582,minute.maid,16781,1,1.94,32555.14
1992-07-23,1582,minute.maid,15160,1,1.98,30016.8
1992-07-30,1582,minute.maid,10654,1,1.9,20242.6
1992-08-06,1582,minute.maid,16577,1,2.52,41774.04
1992-08-13,1582,minute.maid,11071,1,2.47,27345.370000000003
1992-08-20,1582,minute.maid,10227,1,2.52,25772.04
1992-08-27,1582,minute.maid,19420,1,2.55,49521.0
1992-09-03,1582,minute.maid,18296,1,2.3,42080.799999999996
1992-09-10,1582,minute.maid,14254,1,2.58,36775.32
1992-09-17,1582,minute.maid,14944,1,2.51,37509.439999999995
1992-09-24,1582,minute.maid,19507,1,2.06,40184.42
1992-10-01,1582,minute.maid,14679,1,2.41,35376.39
