WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1948,minute.maid,13330,1,2.66,35457.8
1990-06-21,1948,minute.maid,13658,1,2.07,28272.059999999998
1990-06-28,1948,minute.maid,10627,1,2.05,21785.35
1990-07-05,1948,minute.maid,16052,1,2.32,37240.64
1990-07-12,1948,minute.maid,9788,1,1.99,19478.12
1990-07-19,1948,minute.maid,12212,1,2.07,25278.839999999997
1990-07-26,1948,minute.maid,13912,1,2.25,31302.0
1990-08-02,1948,minute.maid,10354,1,2.39,24746.06
1990-08-09,1948,minute.maid,15601,1,2.54,39626.54
1990-08-16,1948,minute.maid,12627,1,2.68,33840.36
1990-08-23,1948,minute.maid,9527,1,1.95,18577.649999999998
1990-08-30,1948,minute.maid,11732,1,2.35,27570.2
1990-09-06,1948,minute.maid,18370,1,1.99,36556.3
1990-09-13,1948,minute.maid,18343,1,2.33,42739.19
1990-09-20,1948,minute.maid,16430,1,1.91,31381.3
1990-09-27,1948,minute.maid,14687,1,2.09,30695.829999999998
1990-10-04,1948,minute.maid,14869,1,2.6,38659.4
1990-10-11,1948,minute.maid,16637,1,2.19,36435.03
1990-10-18,1948,minute.maid,9873,1,1.96,19351.079999999998
1990-10-25,1948,minute.maid,16985,1,2.17,36857.45
1990-11-01,1948,minute.maid,10493,1,2.63,27596.59
1990-11-08,1948,minute.maid,12554,1,2.33,29250.82
1990-11-15,1948,minute.maid,18945,1,2.29,43384.05
1990-11-22,1948,minute.maid,19943,1,2.28,45470.03999999999
1990-11-29,1948,minute.maid,19568,1,2.33,45593.44
1990-12-06,1948,minute.maid,12701,1,2.52,32006.52
1990-12-13,1948,minute.maid,16922,1,1.94,32828.68
1990-12-20,1948,minute.maid,15631,1,2.39,37358.090000000004
1990-12-27,1948,minute.maid,15122,1,2.39,36141.58
1991-01-03,1948,minute.maid,14750,1,1.93,28467.5
1991-01-10,1948,minute.maid,11420,1,2.1,23982.0
1991-01-17,1948,minute.maid,17046,1,2.61,44490.06
1991-01-24,1948,minute.maid,14666,1,1.97,28892.02
1991-01-31,1948,minute.maid,16010,1,2.1,33621.0
1991-02-07,1948,minute.maid,18795,1,2.19,41161.049999999996
1991-02-14,1948,minute.maid,10815,1,2.36,25523.399999999998
1991-02-21,1948,minute.maid,12629,1,2.17,27404.93
1991-02-28,1948,minute.maid,10202,1,2.39,24382.780000000002
1991-03-07,1948,minute.maid,13950,1,2.23,31108.5
1991-03-14,1948,minute.maid,10860,1,2.68,29104.800000000003
1991-03-21,1948,minute.maid,17920,1,2.53,45337.6
1991-03-28,1948,minute.maid,11089,1,2.37,26280.93
1991-04-04,1948,minute.maid,13556,1,2.68,36330.08
1991-04-11,1948,minute.maid,12580,1,2.41,30317.800000000003
1991-04-18,1948,minute.maid,19334,1,2.69,52008.46
1991-04-25,1948,minute.maid,12760,1,2.4,30624.0
1991-05-02,1948,minute.maid,11547,1,2.64,30484.08
1991-05-09,1948,minute.maid,18844,1,2.15,40514.6
1991-05-16,1948,minute.maid,9752,1,2.67,26037.84
1991-05-23,1948,minute.maid,17659,1,2.19,38673.21
1991-05-30,1948,minute.maid,18718,1,2.65,49602.7
1991-06-06,1948,minute.maid,17612,1,2.23,39274.76
1991-06-13,1948,minute.maid,17267,1,2.32,40059.439999999995
1991-06-20,1948,minute.maid,9467,1,2.49,23572.83
1991-06-27,1948,minute.maid,17437,1,2.09,36443.329999999994
1991-07-04,1948,minute.maid,9427,1,2.41,22719.07
1991-07-11,1948,minute.maid,15268,1,2.01,30688.679999999997
1991-07-18,1948,minute.maid,12740,1,2.6,33124.0
1991-07-25,1948,minute.maid,10019,1,2.58,25849.02
1991-08-01,1948,minute.maid,12187,1,1.92,23399.04
1991-08-08,1948,minute.maid,12498,1,2.07,25870.859999999997
1991-08-15,1948,minute.maid,13606,1,2.59,35239.54
1991-08-22,1948,minute.maid,9379,1,2.4,22509.6
1991-08-29,1948,minute.maid,12780,1,2.05,26198.999999999996
1991-09-05,1948,minute.maid,13365,1,1.91,25527.149999999998
1991-09-12,1948,minute.maid,16165,1,2.03,32814.95
1991-09-19,1948,minute.maid,11859,1,2.03,24073.769999999997
1991-09-26,1948,minute.maid,18301,1,2.28,41726.28
1991-10-03,1948,minute.maid,10354,1,2.07,21432.78
1991-10-10,1948,minute.maid,19808,1,2.39,47341.12
1991-10-17,1948,minute.maid,19276,1,2.61,50310.36
1991-10-24,1948,minute.maid,10041,1,1.9,19077.899999999998
1991-10-31,1948,minute.maid,14436,1,2.1,30315.600000000002
1991-11-07,1948,minute.maid,12008,1,2.32,27858.559999999998
1991-11-14,1948,minute.maid,16490,1,2.34,38586.6
1991-11-21,1948,minute.maid,16929,1,2.47,41814.630000000005
1991-11-28,1948,minute.maid,9703,1,2.18,21152.54
1991-12-05,1948,minute.maid,15025,1,2.48,37262.0
1991-12-12,1948,minute.maid,17523,1,2.13,37323.99
1991-12-19,1948,minute.maid,13324,1,1.93,25715.32
1991-12-26,1948,minute.maid,16258,1,2.4,39019.2
1992-01-02,1948,minute.maid,9151,1,2.57,23518.07
1992-01-09,1948,minute.maid,16306,1,2.37,38645.22
1992-01-16,1948,minute.maid,13411,1,2.64,35405.04
1992-01-23,1948,minute.maid,18689,1,2.56,47843.840000000004
1992-01-30,1948,minute.maid,16412,1,2.41,39552.920000000006
1992-02-06,1948,minute.maid,11522,1,2.36,27191.92
1992-02-13,1948,minute.maid,19114,1,1.94,37081.159999999996
1992-02-20,1948,minute.maid,18939,1,2.44,46211.159999999996
1992-02-27,1948,minute.maid,13534,1,1.93,26120.62
1992-03-05,1948,minute.maid,19842,1,2.06,40874.520000000004
1992-03-12,1948,minute.maid,11627,1,2.45,28486.15
1992-03-19,1948,minute.maid,18402,1,2.18,40116.36
1992-03-26,1948,minute.maid,13838,1,2.35,32519.300000000003
1992-04-02,1948,minute.maid,17761,1,2.2,39074.200000000004
1992-04-09,1948,minute.maid,11116,1,2.05,22787.8
1992-04-16,1948,minute.maid,16755,1,1.97,33007.35
1992-04-23,1948,minute.maid,17678,1,2.31,40836.18
1992-04-30,1948,minute.maid,14389,1,2.0,28778.0
1992-05-07,1948,minute.maid,10748,1,2.52,27084.96
1992-05-14,1948,minute.maid,16208,1,2.2,35657.600000000006
1992-05-21,1948,minute.maid,13693,1,2.07,28344.51
1992-05-28,1948,minute.maid,12650,1,2.5,31625.0
1992-06-04,1948,minute.maid,16878,1,2.32,39156.96
1992-06-11,1948,minute.maid,18598,1,2.15,39985.7
1992-06-18,1948,minute.maid,19249,1,2.32,44657.68
1992-06-25,1948,minute.maid,10386,1,2.35,24407.100000000002
1992-07-02,1948,minute.maid,11217,1,2.56,28715.52
1992-07-09,1948,minute.maid,15758,1,2.64,41601.12
1992-07-16,1948,minute.maid,17123,1,2.05,35102.149999999994
1992-07-23,1948,minute.maid,18837,1,2.6,48976.200000000004
1992-07-30,1948,minute.maid,18573,1,2.53,46989.689999999995
1992-08-06,1948,minute.maid,14705,1,2.55,37497.75
1992-08-13,1948,minute.maid,19023,1,2.07,39377.61
1992-08-20,1948,minute.maid,19798,1,2.46,48703.08
1992-08-27,1948,minute.maid,9180,1,2.0,18360.0
1992-09-03,1948,minute.maid,17430,1,2.19,38171.7
1992-09-10,1948,minute.maid,18050,1,2.56,46208.0
1992-09-17,1948,minute.maid,14790,1,2.4,35496.0
1992-09-24,1948,minute.maid,18715,1,2.13,39862.95
1992-10-01,1948,minute.maid,14648,1,2.13,31200.239999999998
