WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2131,dominicks,11285,1,2.37,26745.45
1990-06-21,2131,dominicks,10383,1,2.62,27203.460000000003
1990-06-28,2131,dominicks,14846,1,2.05,30434.299999999996
1990-07-05,2131,dominicks,15280,1,2.69,41103.2
1990-07-12,2131,dominicks,16926,1,2.36,39945.36
1990-07-19,2131,dominicks,10711,1,1.94,20779.34
1990-07-26,2131,dominicks,12069,1,2.18,26310.420000000002
1990-08-02,2131,dominicks,16358,1,2.33,38114.14
1990-08-09,2131,dominicks,15402,1,2.18,33576.36
1990-08-16,2131,dominicks,12027,1,2.41,28985.070000000003
1990-08-23,2131,dominicks,19926,1,2.57,51209.82
1990-08-30,2131,dominicks,19098,1,2.33,44498.340000000004
1990-09-06,2131,dominicks,16076,1,2.57,41315.32
1990-09-13,2131,dominicks,12013,1,2.1,25227.3
1990-09-20,2131,dominicks,14665,1,2.29,33582.85
1990-09-27,2131,dominicks,16016,1,2.05,32832.799999999996
1990-10-04,2131,dominicks,15593,1,1.99,31030.07
1990-10-11,2131,dominicks,18706,1,2.03,37973.17999999999
1990-10-18,2131,dominicks,19096,1,2.2,42011.200000000004
1990-10-25,2131,dominicks,14031,1,2.11,29605.41
1990-11-01,2131,dominicks,9806,1,2.33,22847.98
1990-11-08,2131,dominicks,17050,1,2.09,35634.5
1990-11-15,2131,dominicks,12001,1,2.24,26882.24
1990-11-22,2131,dominicks,9493,1,2.59,24586.87
1990-11-29,2131,dominicks,15266,1,2.65,40454.9
1990-12-06,2131,dominicks,10074,1,2.11,21256.14
1990-12-13,2131,dominicks,17188,1,2.48,42626.24
1990-12-20,2131,dominicks,18096,1,2.05,37096.799999999996
1990-12-27,2131,dominicks,13236,1,2.27,30045.72
1991-01-03,2131,dominicks,13611,1,2.67,36341.37
1991-01-10,2131,dominicks,9540,1,2.5,23850.0
1991-01-17,2131,dominicks,16564,1,2.25,37269.0
1991-01-24,2131,dominicks,10480,1,2.58,27038.4
1991-01-31,2131,dominicks,16959,1,2.48,42058.32
1991-02-07,2131,dominicks,18998,1,2.19,41605.62
1991-02-14,2131,dominicks,16404,1,2.08,34120.32
1991-02-21,2131,dominicks,17046,1,2.51,42785.46
1991-02-28,2131,dominicks,18349,1,2.19,40184.31
1991-03-07,2131,dominicks,12303,1,2.52,31003.56
1991-03-14,2131,dominicks,13317,1,2.24,29830.08
1991-03-21,2131,dominicks,15393,1,2.55,39252.149999999994
1991-03-28,2131,dominicks,15620,1,2.3,35926.0
1991-04-04,2131,dominicks,15131,1,2.11,31926.41
1991-04-11,2131,dominicks,14292,1,2.13,30441.96
1991-04-18,2131,dominicks,10838,1,2.29,24819.02
1991-04-25,2131,dominicks,14844,1,2.63,39039.72
1991-05-02,2131,dominicks,14946,1,2.36,35272.56
1991-05-09,2131,dominicks,15608,1,2.38,37147.04
1991-05-16,2131,dominicks,13012,1,2.08,27064.96
1991-05-23,2131,dominicks,12876,1,2.0,25752.0
1991-05-30,2131,dominicks,16233,1,2.11,34251.63
1991-06-06,2131,dominicks,9768,1,1.96,19145.28
1991-06-13,2131,dominicks,11764,1,1.96,23057.44
1991-06-20,2131,dominicks,9312,1,2.17,20207.04
1991-06-27,2131,dominicks,9254,1,2.33,21561.82
1991-07-04,2131,dominicks,17031,1,1.99,33891.69
1991-07-11,2131,dominicks,9303,1,2.34,21769.02
1991-07-18,2131,dominicks,13774,1,2.63,36225.619999999995
1991-07-25,2131,dominicks,15666,1,1.92,30078.719999999998
1991-08-01,2131,dominicks,12442,1,2.08,25879.36
1991-08-08,2131,dominicks,13887,1,2.34,32495.579999999998
1991-08-15,2131,dominicks,13762,1,1.9,26147.8
1991-08-22,2131,dominicks,11607,1,2.58,29946.06
1991-08-29,2131,dominicks,12803,1,2.32,29702.96
1991-09-05,2131,dominicks,18054,1,1.97,35566.38
1991-09-12,2131,dominicks,14777,1,2.43,35908.11
1991-09-19,2131,dominicks,18843,1,2.49,46919.07000000001
1991-09-26,2131,dominicks,12273,1,2.46,30191.579999999998
1991-10-03,2131,dominicks,13710,1,2.31,31670.100000000002
1991-10-10,2131,dominicks,10396,1,2.56,26613.760000000002
1991-10-17,2131,dominicks,9198,1,2.55,23454.899999999998
1991-10-24,2131,dominicks,10669,1,2.28,24325.32
1991-10-31,2131,dominicks,9400,1,2.27,21338.0
1991-11-07,2131,dominicks,13491,1,2.59,34941.689999999995
1991-11-14,2131,dominicks,17567,1,2.69,47255.229999999996
1991-11-21,2131,dominicks,10964,1,2.01,22037.64
1991-11-28,2131,dominicks,19244,1,1.94,37333.36
1991-12-05,2131,dominicks,9503,1,2.56,24327.68
1991-12-12,2131,dominicks,19684,1,1.99,39171.159999999996
1991-12-19,2131,dominicks,9309,1,2.01,18711.089999999997
1991-12-26,2131,dominicks,14323,1,2.05,29362.149999999998
1992-01-02,2131,dominicks,19892,1,1.91,37993.72
1992-01-09,2131,dominicks,10920,1,2.65,28938.0
1992-01-16,2131,dominicks,16285,1,2.47,40223.950000000004
1992-01-23,2131,dominicks,13611,1,2.53,34435.829999999994
1992-01-30,2131,dominicks,18778,1,2.14,40184.920000000006
1992-02-06,2131,dominicks,9089,1,2.65,24085.85
1992-02-13,2131,dominicks,9857,1,2.14,21093.98
