WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2903,dominicks,11841,1,2.55,30194.55
1990-06-21,2903,dominicks,19294,1,2.34,45147.96
1990-06-28,2903,dominicks,11074,1,2.1,23255.4
1990-07-05,2903,dominicks,14967,1,2.59,38764.53
1990-07-12,2903,dominicks,12570,1,2.17,27276.899999999998
1990-07-19,2903,dominicks,16078,1,2.02,32477.56
1990-07-26,2903,dominicks,11780,1,2.01,23677.8
1990-08-02,2903,dominicks,19507,1,2.02,39404.14
1990-08-09,2903,dominicks,12416,1,2.56,31784.96
1990-08-16,2903,dominicks,17702,1,2.19,38767.38
1990-08-23,2903,dominicks,9188,1,2.5,22970.0
1990-08-30,2903,dominicks,14002,1,2.64,36965.28
1990-09-06,2903,dominicks,14200,1,2.32,32944.0
1990-09-13,2903,dominicks,18878,1,2.5,47195.0
1990-09-20,2903,dominicks,9132,1,2.42,22099.44
1990-09-27,2903,dominicks,11608,1,2.52,29252.16
1990-10-04,2903,dominicks,19900,1,1.96,39004.0
1990-10-11,2903,dominicks,16991,1,2.6,44176.6
1990-10-18,2903,dominicks,17889,1,2.24,40071.36
1990-10-25,2903,dominicks,10148,1,1.96,19890.079999999998
1990-11-01,2903,dominicks,9116,1,1.96,17867.36
1990-11-08,2903,dominicks,18256,1,2.19,39980.64
1990-11-15,2903,dominicks,18862,1,2.22,41873.64000000001
1990-11-22,2903,dominicks,16980,1,2.65,44997.0
1990-11-29,2903,dominicks,11235,1,2.27,25503.45
1990-12-06,2903,dominicks,10632,1,1.93,20519.76
1990-12-13,2903,dominicks,12145,1,2.44,29633.8
1990-12-20,2903,dominicks,17207,1,2.15,36995.049999999996
1990-12-27,2903,dominicks,10926,1,2.13,23272.379999999997
1991-01-03,2903,dominicks,15842,1,2.54,40238.68
1991-01-10,2903,dominicks,10356,1,2.17,22472.52
1991-01-17,2903,dominicks,17173,1,2.33,40013.090000000004
1991-01-24,2903,dominicks,11593,1,1.9,22026.7
1991-01-31,2903,dominicks,12540,1,2.64,33105.6
1991-02-07,2903,dominicks,14701,1,2.05,30137.049999999996
1991-02-14,2903,dominicks,15111,1,2.08,31430.88
1991-02-21,2903,dominicks,15116,1,2.02,30534.32
1991-02-28,2903,dominicks,10741,1,2.09,22448.69
1991-03-07,2903,dominicks,13544,1,2.66,36027.04
1991-03-14,2903,dominicks,18214,1,2.39,43531.46
1991-03-21,2903,dominicks,18153,1,2.37,43022.61
1991-03-28,2903,dominicks,15962,1,2.29,36552.98
1991-04-04,2903,dominicks,19283,1,2.26,43579.579999999994
1991-04-11,2903,dominicks,16388,1,2.53,41461.64
1991-04-18,2903,dominicks,19002,1,2.67,50735.34
1991-04-25,2903,dominicks,18486,1,2.07,38266.02
1991-05-02,2903,dominicks,14944,1,2.22,33175.68
1991-05-09,2903,dominicks,16206,1,2.1,34032.6
1991-05-16,2903,dominicks,13863,1,2.29,31746.27
1991-05-23,2903,dominicks,13208,1,2.1,27736.800000000003
1991-05-30,2903,dominicks,12540,1,1.94,24327.6
1991-06-06,2903,dominicks,16197,1,2.31,37415.07
1991-06-13,2903,dominicks,19046,1,2.69,51233.74
1991-06-20,2903,dominicks,11881,1,2.53,30058.929999999997
1991-06-27,2903,dominicks,10859,1,2.5,27147.5
1991-07-04,2903,dominicks,11922,1,2.48,29566.56
1991-07-11,2903,dominicks,9790,1,2.65,25943.5
1991-07-18,2903,dominicks,12208,1,2.53,30886.239999999998
1991-07-25,2903,dominicks,17446,1,2.69,46929.74
1991-08-01,2903,dominicks,10488,1,2.0,20976.0
1991-08-08,2903,dominicks,17046,1,1.98,33751.08
1991-08-15,2903,dominicks,15026,1,2.1,31554.600000000002
1991-08-22,2903,dominicks,16774,1,2.25,37741.5
1991-08-29,2903,dominicks,18342,1,2.25,41269.5
