WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3632,dominicks,14595,1,2.03,29627.85
1990-06-21,3632,dominicks,18598,1,2.43,45193.14
1990-06-28,3632,dominicks,19157,1,2.54,48658.78
1990-07-05,3632,dominicks,14719,1,2.07,30468.329999999998
1990-07-12,3632,dominicks,11766,1,2.62,30826.920000000002
1990-07-19,3632,dominicks,10026,1,2.32,23260.32
1990-07-26,3632,dominicks,10110,1,2.46,24870.6
1990-08-02,3632,dominicks,11850,1,2.57,30454.499999999996
1990-08-09,3632,dominicks,18803,1,1.92,36101.76
1990-08-16,3632,dominicks,9892,1,2.23,22059.16
1990-08-23,3632,dominicks,14266,1,2.51,35807.659999999996
1990-08-30,3632,dominicks,18460,1,2.1,38766.0
1990-09-06,3632,dominicks,19057,1,2.63,50119.909999999996
1990-09-13,3632,dominicks,18851,1,2.56,48258.56
1990-09-20,3632,dominicks,19474,1,2.33,45374.42
1990-09-27,3632,dominicks,14358,1,2.32,33310.56
1990-10-04,3632,dominicks,13921,1,1.9,26449.899999999998
1990-10-11,3632,dominicks,15820,1,2.08,32905.6
1990-10-18,3632,dominicks,13319,1,2.3,30633.699999999997
1990-10-25,3632,dominicks,17677,1,2.52,44546.04
1990-11-01,3632,dominicks,15656,1,2.09,32721.039999999997
1990-11-08,3632,dominicks,19657,1,1.96,38527.72
1990-11-15,3632,dominicks,14897,1,2.38,35454.86
1990-11-22,3632,dominicks,10397,1,2.46,25576.62
1990-11-29,3632,dominicks,18531,1,2.03,37617.92999999999
1990-12-06,3632,dominicks,13435,1,2.2,29557.000000000004
1990-12-13,3632,dominicks,18533,1,2.13,39475.29
1990-12-20,3632,dominicks,14625,1,1.9,27787.5
1990-12-27,3632,dominicks,16912,1,2.5,42280.0
1991-01-03,3632,dominicks,12617,1,2.51,31668.67
1991-01-10,3632,dominicks,16760,1,2.69,45084.4
1991-01-17,3632,dominicks,16061,1,2.01,32282.609999999997
1991-01-24,3632,dominicks,15265,1,2.13,32514.449999999997
1991-01-31,3632,dominicks,13649,1,2.01,27434.489999999998
1991-02-07,3632,dominicks,17340,1,2.52,43696.8
1991-02-14,3632,dominicks,19088,1,2.53,48292.64
1991-02-21,3632,dominicks,13418,1,2.6,34886.8
1991-02-28,3632,dominicks,17161,1,2.61,44790.21
1991-03-07,3632,dominicks,9475,1,2.25,21318.75
1991-03-14,3632,dominicks,16633,1,1.92,31935.36
1991-03-21,3632,dominicks,9310,1,1.97,18340.7
1991-03-28,3632,dominicks,16523,1,2.34,38663.82
1991-04-04,3632,dominicks,16637,1,2.66,44254.420000000006
1991-04-11,3632,dominicks,17583,1,2.08,36572.64
1991-04-18,3632,dominicks,19311,1,2.37,45767.07
1991-04-25,3632,dominicks,10231,1,2.08,21280.48
1991-05-02,3632,dominicks,13509,1,2.48,33502.32
1991-05-09,3632,dominicks,19911,1,2.31,45994.41
1991-05-16,3632,dominicks,9292,1,2.29,21278.68
1991-05-23,3632,dominicks,14308,1,2.67,38202.36
1991-05-30,3632,dominicks,12429,1,2.03,25230.87
1991-06-06,3632,dominicks,14326,1,2.64,37820.64
1991-06-13,3632,dominicks,16030,1,1.94,31098.2
1991-06-20,3632,dominicks,18373,1,2.66,48872.18
1991-06-27,3632,dominicks,16641,1,2.21,36776.61
1991-07-04,3632,dominicks,17698,1,1.95,34511.1
1991-07-11,3632,dominicks,17613,1,2.53,44560.89
1991-07-18,3632,dominicks,9281,1,2.37,21995.97
1991-07-25,3632,dominicks,9298,1,2.13,19804.739999999998
1991-08-01,3632,dominicks,18808,1,2.45,46079.600000000006
1991-08-08,3632,dominicks,18255,1,2.14,39065.700000000004
1991-08-15,3632,dominicks,16547,1,2.03,33590.409999999996
1991-08-22,3632,dominicks,9899,1,2.53,25044.469999999998
1991-08-29,3632,dominicks,15889,1,2.2,34955.8
1991-09-05,3632,dominicks,11276,1,2.38,26836.879999999997
1991-09-12,3632,dominicks,10150,1,2.46,24969.0
1991-09-19,3632,dominicks,11924,1,2.66,31717.84
1991-09-26,3632,dominicks,10062,1,2.49,25054.38
1991-10-03,3632,dominicks,12462,1,2.22,27665.640000000003
1991-10-10,3632,dominicks,18268,1,2.34,42747.119999999995
1991-10-17,3632,dominicks,10413,1,2.48,25824.24
1991-10-24,3632,dominicks,19841,1,2.49,49404.090000000004
1991-10-31,3632,dominicks,10784,1,1.99,21460.16
1991-11-07,3632,dominicks,9825,1,2.0,19650.0
1991-11-14,3632,dominicks,19587,1,1.94,37998.78
1991-11-21,3632,dominicks,10902,1,2.37,25837.74
1991-11-28,3632,dominicks,17189,1,2.31,39706.590000000004
1991-12-05,3632,dominicks,13636,1,2.59,35317.24
1991-12-12,3632,dominicks,15415,1,2.32,35762.799999999996
1991-12-19,3632,dominicks,9871,1,2.48,24480.079999999998
1991-12-26,3632,dominicks,19552,1,2.31,45165.12
1992-01-02,3632,dominicks,19234,1,1.97,37890.979999999996
1992-01-09,3632,dominicks,13525,1,1.94,26238.5
1992-01-16,3632,dominicks,14627,1,2.33,34080.91
1992-01-23,3632,dominicks,10024,1,1.9,19045.6
1992-01-30,3632,dominicks,13052,1,2.65,34587.799999999996
1992-02-06,3632,dominicks,18314,1,2.03,37177.42
1992-02-13,3632,dominicks,16574,1,2.09,34639.659999999996
1992-02-20,3632,dominicks,10084,1,2.44,24604.96
1992-02-27,3632,dominicks,16793,1,2.02,33921.86
1992-03-05,3632,dominicks,10429,1,2.69,28054.01
1992-03-12,3632,dominicks,12456,1,2.69,33506.64
1992-03-19,3632,dominicks,13900,1,2.0,27800.0
1992-03-26,3632,dominicks,13752,1,2.54,34930.08
1992-04-02,3632,dominicks,11479,1,2.65,30419.35
1992-04-09,3632,dominicks,16660,1,2.53,42149.799999999996
1992-04-16,3632,dominicks,19248,1,2.4,46195.2
1992-04-23,3632,dominicks,15242,1,2.27,34599.340000000004
1992-04-30,3632,dominicks,11291,1,1.96,22130.36
1992-05-07,3632,dominicks,16404,1,2.29,37565.16
1992-05-14,3632,dominicks,14076,1,2.19,30826.44
1992-05-21,3632,dominicks,19389,1,1.92,37226.88
1992-05-28,3632,dominicks,15778,1,1.92,30293.76
1992-06-04,3632,dominicks,17563,1,2.32,40746.159999999996
1992-06-11,3632,dominicks,16748,1,1.99,33328.52
1992-06-18,3632,dominicks,16100,1,2.51,40411.0
1992-06-25,3632,dominicks,9563,1,2.32,22186.16
1992-07-02,3632,dominicks,19029,1,2.16,41102.64
1992-07-09,3632,dominicks,19792,1,2.56,50667.520000000004
1992-07-16,3632,dominicks,15638,1,1.99,31119.62
1992-07-23,3632,dominicks,17381,1,2.64,45885.840000000004
1992-07-30,3632,dominicks,14233,1,2.44,34728.52
1992-08-06,3632,dominicks,12334,1,1.94,23927.96
1992-08-13,3632,dominicks,15870,1,1.92,30470.399999999998
1992-08-20,3632,dominicks,15838,1,2.43,38486.340000000004
1992-08-27,3632,dominicks,9057,1,2.58,23367.06
1992-09-03,3632,dominicks,9083,1,2.11,19165.129999999997
1992-09-10,3632,dominicks,12494,1,2.2,27486.800000000003
1992-09-17,3632,dominicks,17081,1,2.41,41165.21
1992-09-24,3632,dominicks,11506,1,2.4,27614.399999999998
1992-10-01,3632,dominicks,19138,1,1.96,37510.479999999996
