WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1098,minute.maid,19231,1,2.16,41538.96
1990-06-21,1098,minute.maid,12053,1,2.59,31217.269999999997
1990-06-28,1098,minute.maid,11663,1,2.21,25775.23
1990-07-05,1098,minute.maid,9406,1,2.4,22574.399999999998
1990-07-12,1098,minute.maid,11947,1,2.31,27597.57
1990-07-19,1098,minute.maid,19452,1,2.24,43572.48
1990-07-26,1098,minute.maid,14448,1,2.22,32074.56
1990-08-02,1098,minute.maid,19726,1,2.61,51484.86
1990-08-09,1098,minute.maid,12879,1,2.66,34258.14
1990-08-16,1098,minute.maid,14462,1,2.67,38613.54
1990-08-23,1098,minute.maid,18056,1,2.39,43153.840000000004
1990-08-30,1098,minute.maid,19524,1,2.35,45881.4
1990-09-06,1098,minute.maid,14798,1,2.45,36255.100000000006
1990-09-13,1098,minute.maid,16517,1,1.98,32703.66
1990-09-20,1098,minute.maid,16725,1,2.41,40307.25
1990-09-27,1098,minute.maid,15521,1,2.02,31352.420000000002
1990-10-04,1098,minute.maid,11580,1,2.24,25939.2
1990-10-11,1098,minute.maid,15090,1,2.68,40441.200000000004
1990-10-18,1098,minute.maid,12663,1,2.45,31024.350000000002
1990-10-25,1098,minute.maid,18734,1,2.21,41402.14
1990-11-01,1098,minute.maid,13700,1,2.27,31099.0
1990-11-08,1098,minute.maid,11686,1,2.17,25358.62
1990-11-15,1098,minute.maid,13670,1,2.63,35952.1
1990-11-22,1098,minute.maid,18022,1,2.66,47938.520000000004
1990-11-29,1098,minute.maid,14617,1,2.07,30257.19
1990-12-06,1098,minute.maid,10426,1,1.91,19913.66
1990-12-13,1098,minute.maid,11228,1,2.36,26498.079999999998
1990-12-20,1098,minute.maid,19836,1,1.91,37886.76
1990-12-27,1098,minute.maid,12302,1,2.65,32600.3
1991-01-03,1098,minute.maid,18754,1,2.52,47260.08
1991-01-10,1098,minute.maid,17734,1,2.35,41674.9
1991-01-17,1098,minute.maid,10418,1,2.48,25836.64
1991-01-24,1098,minute.maid,13207,1,2.45,32357.15
1991-01-31,1098,minute.maid,11408,1,2.2,25097.600000000002
1991-02-07,1098,minute.maid,18022,1,2.16,38927.520000000004
1991-02-14,1098,minute.maid,17812,1,2.2,39186.4
1991-02-21,1098,minute.maid,13133,1,2.64,34671.12
1991-02-28,1098,minute.maid,17057,1,2.02,34455.14
1991-03-07,1098,minute.maid,12249,1,2.53,30989.969999999998
1991-03-14,1098,minute.maid,10636,1,2.63,27972.68
1991-03-21,1098,minute.maid,11699,1,2.57,30066.429999999997
1991-03-28,1098,minute.maid,17572,1,2.29,40239.88
1991-04-04,1098,minute.maid,10382,1,2.49,25851.180000000004
1991-04-11,1098,minute.maid,17275,1,2.13,36795.75
1991-04-18,1098,minute.maid,13727,1,2.15,29513.05
1991-04-25,1098,minute.maid,15744,1,2.1,33062.4
1991-05-02,1098,minute.maid,11367,1,2.38,27053.46
1991-05-09,1098,minute.maid,9149,1,2.61,23878.89
1991-05-16,1098,minute.maid,12197,1,2.64,32200.08
1991-05-23,1098,minute.maid,12799,1,1.95,24958.05
1991-05-30,1098,minute.maid,11346,1,2.69,30520.739999999998
1991-06-06,1098,minute.maid,19338,1,2.2,42543.600000000006
1991-06-13,1098,minute.maid,13073,1,2.09,27322.57
1991-06-20,1098,minute.maid,19177,1,2.53,48517.81
1991-06-27,1098,minute.maid,19267,1,2.08,40075.36
1991-07-04,1098,minute.maid,14242,1,2.46,35035.32
1991-07-11,1098,minute.maid,17150,1,2.23,38244.5
1991-07-18,1098,minute.maid,13354,1,2.65,35388.1
1991-07-25,1098,minute.maid,19706,1,2.15,42367.9
1991-08-01,1098,minute.maid,11554,1,2.33,26920.82
1991-08-08,1098,minute.maid,13677,1,2.68,36654.36
1991-08-15,1098,minute.maid,13323,1,2.57,34240.11
1991-08-22,1098,minute.maid,11934,1,2.66,31744.440000000002
1991-08-29,1098,minute.maid,16949,1,2.43,41186.07
1991-09-05,1098,minute.maid,14338,1,1.92,27528.96
1991-09-12,1098,minute.maid,9045,1,2.29,20713.05
1991-09-19,1098,minute.maid,13461,1,1.93,25979.73
1991-09-26,1098,minute.maid,10997,1,2.1,23093.7
1991-10-03,1098,minute.maid,16419,1,2.47,40554.93
1991-10-10,1098,minute.maid,11367,1,2.56,29099.52
1991-10-17,1098,minute.maid,19740,1,1.96,38690.4
1991-10-24,1098,minute.maid,9050,1,2.69,24344.5
1991-10-31,1098,minute.maid,15315,1,2.26,34611.899999999994
1991-11-07,1098,minute.maid,17422,1,2.3,40070.6
1991-11-14,1098,minute.maid,14814,1,2.21,32738.94
1991-11-21,1098,minute.maid,19754,1,2.4,47409.6
1991-11-28,1098,minute.maid,14437,1,2.62,37824.94
1991-12-05,1098,minute.maid,19090,1,2.4,45816.0
1991-12-12,1098,minute.maid,13151,1,2.69,35376.19
1991-12-19,1098,minute.maid,14785,1,2.09,30900.649999999998
1991-12-26,1098,minute.maid,19139,1,2.13,40766.07
1992-01-02,1098,minute.maid,16611,1,2.11,35049.21
1992-01-09,1098,minute.maid,17081,1,2.54,43385.74
1992-01-16,1098,minute.maid,14328,1,1.93,27653.04
1992-01-23,1098,minute.maid,11360,1,2.51,28513.6
1992-01-30,1098,minute.maid,17550,1,2.13,37381.5
1992-02-06,1098,minute.maid,16503,1,2.28,37626.84
1992-02-13,1098,minute.maid,10899,1,2.3,25067.699999999997
1992-02-20,1098,minute.maid,11608,1,2.61,30296.879999999997
1992-02-27,1098,minute.maid,12933,1,2.54,32849.82
1992-03-05,1098,minute.maid,16965,1,1.9,32233.5
1992-03-12,1098,minute.maid,13775,1,2.08,28652.0
1992-03-19,1098,minute.maid,12276,1,2.28,27989.28
1992-03-26,1098,minute.maid,19823,1,2.09,41430.07
1992-04-02,1098,minute.maid,17430,1,2.09,36428.7
1992-04-09,1098,minute.maid,19031,1,2.45,46625.950000000004
1992-04-16,1098,minute.maid,16235,1,2.54,41236.9
1992-04-23,1098,minute.maid,13290,1,2.28,30301.199999999997
1992-04-30,1098,minute.maid,16026,1,2.46,39423.96
1992-05-07,1098,minute.maid,16970,1,2.34,39709.799999999996
1992-05-14,1098,minute.maid,16374,1,2.41,39461.340000000004
1992-05-21,1098,minute.maid,13209,1,2.19,28927.71
1992-05-28,1098,minute.maid,12117,1,2.02,24476.34
1992-06-04,1098,minute.maid,10033,1,2.37,23778.210000000003
1992-06-11,1098,minute.maid,15327,1,2.5,38317.5
1992-06-18,1098,minute.maid,10189,1,2.27,23129.03
1992-06-25,1098,minute.maid,19536,1,1.91,37313.76
1992-07-02,1098,minute.maid,15885,1,2.11,33517.35
1992-07-09,1098,minute.maid,16556,1,2.4,39734.4
1992-07-16,1098,minute.maid,10875,1,2.4,26100.0
1992-07-23,1098,minute.maid,12048,1,1.91,23011.68
1992-07-30,1098,minute.maid,19754,1,2.0,39508.0
1992-08-06,1098,minute.maid,17285,1,2.62,45286.700000000004
1992-08-13,1098,minute.maid,12520,1,2.6,32552.0
1992-08-20,1098,minute.maid,12645,1,2.54,32118.3
1992-08-27,1098,minute.maid,13895,1,2.47,34320.65
1992-09-03,1098,minute.maid,9632,1,2.66,25621.120000000003
1992-09-10,1098,minute.maid,10685,1,2.24,23934.4
1992-09-17,1098,minute.maid,16150,1,1.95,31492.5
1992-09-24,1098,minute.maid,15683,1,2.3,36070.899999999994
1992-10-01,1098,minute.maid,16803,1,2.61,43855.829999999994
