WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,292,tropicana,15646,1,2.16,33795.36
1990-06-21,292,tropicana,14630,1,2.26,33063.799999999996
1990-06-28,292,tropicana,11248,1,1.98,22271.04
1990-07-05,292,tropicana,17326,1,1.97,34132.22
1990-07-12,292,tropicana,16459,1,2.47,40653.73
1990-07-19,292,tropicana,13132,1,1.97,25870.04
1990-07-26,292,tropicana,14220,1,2.2,31284.000000000004
1990-08-02,292,tropicana,17893,1,2.24,40080.32000000001
1990-08-09,292,tropicana,19981,1,2.19,43758.39
1990-08-16,292,tropicana,14745,1,1.9,28015.5
1990-08-23,292,tropicana,15456,1,2.47,38176.32
1990-08-30,292,tropicana,13484,1,2.69,36271.96
1990-09-06,292,tropicana,10790,1,2.48,26759.2
1990-09-13,292,tropicana,16963,1,2.69,45630.47
1990-09-20,292,tropicana,15266,1,2.65,40454.9
1990-09-27,292,tropicana,13193,1,2.42,31927.059999999998
1990-10-04,292,tropicana,17010,1,1.95,33169.5
1990-10-11,292,tropicana,16931,1,2.49,42158.19
1990-10-18,292,tropicana,14341,1,1.98,28395.18
1990-10-25,292,tropicana,18111,1,2.35,42560.85
1990-11-01,292,tropicana,11919,1,2.22,26460.180000000004
1990-11-08,292,tropicana,9525,1,2.69,25622.25
1990-11-15,292,tropicana,10582,1,2.07,21904.739999999998
1990-11-22,292,tropicana,18077,1,2.6,47000.200000000004
1990-11-29,292,tropicana,17366,1,2.69,46714.54
1990-12-06,292,tropicana,19252,1,2.21,42546.92
1990-12-13,292,tropicana,13314,1,2.67,35548.38
1990-12-20,292,tropicana,13312,1,2.18,29020.160000000003
1990-12-27,292,tropicana,15885,1,2.55,40506.75
1991-01-03,292,tropicana,13422,1,2.09,28051.98
1991-01-10,292,tropicana,14493,1,2.02,29275.86
1991-01-17,292,tropicana,11918,1,2.13,25385.34
1991-01-24,292,tropicana,9095,1,2.61,23737.949999999997
1991-01-31,292,tropicana,18826,1,2.0,37652.0
1991-02-07,292,tropicana,17913,1,1.99,35646.87
1991-02-14,292,tropicana,14526,1,2.58,37477.08
1991-02-21,292,tropicana,10543,1,2.2,23194.600000000002
1991-02-28,292,tropicana,11185,1,2.1,23488.5
1991-03-07,292,tropicana,17917,1,2.29,41029.93
1991-03-14,292,tropicana,15153,1,2.17,32882.01
1991-03-21,292,tropicana,18967,1,2.09,39641.03
1991-03-28,292,tropicana,17186,1,2.18,37465.48
1991-04-04,292,tropicana,19517,1,2.56,49963.520000000004
1991-04-11,292,tropicana,18443,1,2.11,38914.729999999996
1991-04-18,292,tropicana,10491,1,2.24,23499.840000000004
1991-04-25,292,tropicana,16819,1,2.44,41038.36
1991-05-02,292,tropicana,14086,1,2.05,28876.3
1991-05-09,292,tropicana,10347,1,2.3,23798.1
1991-05-16,292,tropicana,18703,1,2.08,38902.24
1991-05-23,292,tropicana,9988,1,2.38,23771.44
1991-05-30,292,tropicana,16903,1,2.13,36003.39
1991-06-06,292,tropicana,18137,1,2.6,47156.200000000004
1991-06-13,292,tropicana,18795,1,2.67,50182.65
1991-06-20,292,tropicana,19728,1,2.24,44190.72
1991-06-27,292,tropicana,16695,1,2.22,37062.9
1991-07-04,292,tropicana,19729,1,2.38,46955.02
1991-07-11,292,tropicana,17193,1,2.51,43154.42999999999
1991-07-18,292,tropicana,9368,1,2.27,21265.36
1991-07-25,292,tropicana,14706,1,2.27,33382.62
1991-08-01,292,tropicana,14394,1,2.69,38719.86
1991-08-08,292,tropicana,16528,1,2.45,40493.600000000006
1991-08-15,292,tropicana,15566,1,2.11,32844.259999999995
1991-08-22,292,tropicana,17170,1,2.17,37258.9
1991-08-29,292,tropicana,9455,1,2.59,24488.449999999997
1991-09-05,292,tropicana,11984,1,2.46,29480.64
1991-09-12,292,tropicana,18528,1,2.13,39464.64
1991-09-19,292,tropicana,16133,1,2.27,36621.91
1991-09-26,292,tropicana,14417,1,2.38,34312.46
1991-10-03,292,tropicana,14428,1,2.6,37512.8
1991-10-10,292,tropicana,16999,1,2.42,41137.58
1991-10-17,292,tropicana,15415,1,1.9,29288.5
1991-10-24,292,tropicana,17406,1,2.64,45951.840000000004
1991-10-31,292,tropicana,13061,1,2.01,26252.609999999997
1991-11-07,292,tropicana,17751,1,2.63,46685.13
1991-11-14,292,tropicana,14374,1,2.47,35503.780000000006
1991-11-21,292,tropicana,14699,1,2.48,36453.52
1991-11-28,292,tropicana,18917,1,2.5,47292.5
1991-12-05,292,tropicana,12837,1,1.91,24518.67
1991-12-12,292,tropicana,16757,1,2.25,37703.25
1991-12-19,292,tropicana,18419,1,2.59,47705.21
1991-12-26,292,tropicana,9139,1,2.63,24035.57
1992-01-02,292,tropicana,15753,1,2.06,32451.18
1992-01-09,292,tropicana,11241,1,2.67,30013.469999999998
1992-01-16,292,tropicana,15404,1,2.05,31578.199999999997
1992-01-23,292,tropicana,18015,1,2.39,43055.850000000006
1992-01-30,292,tropicana,17161,1,2.69,46163.09
1992-02-06,292,tropicana,9596,1,2.26,21686.96
1992-02-13,292,tropicana,17640,1,2.16,38102.4
1992-02-20,292,tropicana,10967,1,2.54,27856.18
1992-02-27,292,tropicana,10002,1,2.03,20304.059999999998
1992-03-05,292,tropicana,10675,1,2.14,22844.5
1992-03-12,292,tropicana,10733,1,1.93,20714.69
1992-03-19,292,tropicana,19290,1,2.29,44174.1
1992-03-26,292,tropicana,16006,1,2.4,38414.4
1992-04-02,292,tropicana,10356,1,2.68,27754.08
1992-04-09,292,tropicana,18709,1,2.22,41533.98
1992-04-16,292,tropicana,11815,1,2.24,26465.600000000002
1992-04-23,292,tropicana,17463,1,2.21,38593.229999999996
1992-04-30,292,tropicana,17645,1,1.93,34054.85
1992-05-07,292,tropicana,12316,1,2.61,32144.76
1992-05-14,292,tropicana,12946,1,2.32,30034.719999999998
1992-05-21,292,tropicana,19613,1,2.21,43344.729999999996
1992-05-28,292,tropicana,17894,1,2.13,38114.22
1992-06-04,292,tropicana,9217,1,2.01,18526.17
1992-06-11,292,tropicana,16085,1,2.32,37317.2
1992-06-18,292,tropicana,13463,1,2.37,31907.31
1992-06-25,292,tropicana,11945,1,2.17,25920.649999999998
1992-07-02,292,tropicana,18524,1,2.34,43346.159999999996
1992-07-09,292,tropicana,10399,1,2.06,21421.940000000002
1992-07-16,292,tropicana,9015,1,2.25,20283.75
1992-07-23,292,tropicana,18980,1,1.99,37770.2
1992-07-30,292,tropicana,12815,1,2.25,28833.75
1992-08-06,292,tropicana,11729,1,2.32,27211.28
1992-08-13,292,tropicana,15370,1,1.92,29510.399999999998
1992-08-20,292,tropicana,16932,1,2.23,37758.36
1992-08-27,292,tropicana,16980,1,2.66,45166.8
1992-09-03,292,tropicana,11267,1,2.54,28618.18
1992-09-10,292,tropicana,9853,1,2.61,25716.329999999998
1992-09-17,292,tropicana,16568,1,2.13,35289.84
1992-09-24,292,tropicana,9077,1,2.56,23237.12
1992-10-01,292,tropicana,14294,1,2.39,34162.66
