WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,501,minute.maid,15833,1,2.67,42274.11
1990-06-21,501,minute.maid,13265,1,2.35,31172.75
1990-06-28,501,minute.maid,12703,1,2.42,30741.26
1990-07-05,501,minute.maid,12716,1,2.53,32171.479999999996
1990-07-12,501,minute.maid,13314,1,2.37,31554.18
1990-07-19,501,minute.maid,13876,1,2.21,30665.96
1990-07-26,501,minute.maid,14737,1,2.63,38758.31
1990-08-02,501,minute.maid,12833,1,2.35,30157.550000000003
1990-08-09,501,minute.maid,11143,1,2.04,22731.72
1990-08-16,501,minute.maid,15923,1,1.99,31686.77
1990-08-23,501,minute.maid,10213,1,2.67,27268.71
1990-08-30,501,minute.maid,14024,1,2.46,34499.04
1990-09-06,501,minute.maid,10309,1,2.6,26803.4
1990-09-13,501,minute.maid,10883,1,2.61,28404.629999999997
1990-09-20,501,minute.maid,15693,1,2.25,35309.25
1990-09-27,501,minute.maid,18965,1,2.1,39826.5
1990-10-04,501,minute.maid,18684,1,2.21,41291.64
1990-10-11,501,minute.maid,13838,1,2.64,36532.32
1990-10-18,501,minute.maid,16961,1,2.58,43759.380000000005
1990-10-25,501,minute.maid,9048,1,2.0,18096.0
1990-11-01,501,minute.maid,11216,1,1.97,22095.52
1990-11-08,501,minute.maid,18479,1,2.37,43795.23
1990-11-15,501,minute.maid,12162,1,2.19,26634.78
1990-11-22,501,minute.maid,10030,1,2.3,23069.0
1990-11-29,501,minute.maid,15204,1,2.17,32992.68
1990-12-06,501,minute.maid,16480,1,2.45,40376.0
1990-12-13,501,minute.maid,12673,1,2.16,27373.68
1990-12-20,501,minute.maid,14668,1,2.32,34029.759999999995
1990-12-27,501,minute.maid,17372,1,2.49,43256.280000000006
1991-01-03,501,minute.maid,12159,1,2.57,31248.629999999997
1991-01-10,501,minute.maid,9354,1,2.52,23572.08
1991-01-17,501,minute.maid,10367,1,2.56,26539.52
1991-01-24,501,minute.maid,14407,1,1.98,28525.86
1991-01-31,501,minute.maid,13224,1,2.1,27770.4
1991-02-07,501,minute.maid,17779,1,1.9,33780.1
1991-02-14,501,minute.maid,19060,1,2.43,46315.8
1991-02-21,501,minute.maid,9660,1,1.95,18837.0
1991-02-28,501,minute.maid,18426,1,2.38,43853.88
1991-03-07,501,minute.maid,9412,1,2.68,25224.16
1991-03-14,501,minute.maid,11285,1,2.14,24149.9
1991-03-21,501,minute.maid,17197,1,1.99,34222.03
1991-03-28,501,minute.maid,12786,1,1.94,24804.84
1991-04-04,501,minute.maid,11882,1,2.06,24476.920000000002
1991-04-11,501,minute.maid,18509,1,2.35,43496.15
1991-04-18,501,minute.maid,16105,1,2.43,39135.15
1991-04-25,501,minute.maid,12524,1,2.64,33063.36
1991-05-02,501,minute.maid,17350,1,2.45,42507.5
1991-05-09,501,minute.maid,19657,1,2.2,43245.4
1991-05-16,501,minute.maid,16997,1,2.12,36033.64
1991-05-23,501,minute.maid,19082,1,2.56,48849.92
1991-05-30,501,minute.maid,10905,1,2.35,25626.75
1991-06-06,501,minute.maid,16404,1,2.41,39533.64
1991-06-13,501,minute.maid,11295,1,1.94,21912.3
1991-06-20,501,minute.maid,13498,1,2.67,36039.659999999996
1991-06-27,501,minute.maid,9044,1,2.44,22067.36
1991-07-04,501,minute.maid,17510,1,2.36,41323.6
1991-07-11,501,minute.maid,16165,1,2.55,41220.75
1991-07-18,501,minute.maid,19773,1,2.51,49630.229999999996
1991-07-25,501,minute.maid,11224,1,2.67,29968.079999999998
1991-08-01,501,minute.maid,9857,1,2.25,22178.25
1991-08-08,501,minute.maid,19467,1,1.9,36987.299999999996
1991-08-15,501,minute.maid,19458,1,2.17,42223.86
1991-08-22,501,minute.maid,15625,1,2.33,36406.25
1991-08-29,501,minute.maid,10953,1,2.14,23439.420000000002
1991-09-05,501,minute.maid,14438,1,2.35,33929.3
1991-09-12,501,minute.maid,16820,1,2.12,35658.4
1991-09-19,501,minute.maid,10461,1,2.05,21445.05
1991-09-26,501,minute.maid,15326,1,2.57,39387.82
1991-10-03,501,minute.maid,17494,1,2.56,44784.64
1991-10-10,501,minute.maid,18015,1,2.1,37831.5
1991-10-17,501,minute.maid,16243,1,2.41,39145.630000000005
1991-10-24,501,minute.maid,12439,1,2.0,24878.0
1991-10-31,501,minute.maid,12089,1,2.24,27079.360000000004
1991-11-07,501,minute.maid,16614,1,2.14,35553.96
1991-11-14,501,minute.maid,9790,1,2.41,23593.9
1991-11-21,501,minute.maid,13478,1,2.26,30460.28
1991-11-28,501,minute.maid,16937,1,2.12,35906.44
1991-12-05,501,minute.maid,9992,1,1.98,19784.16
1991-12-12,501,minute.maid,13947,1,2.15,29986.05
1991-12-19,501,minute.maid,13363,1,2.63,35144.689999999995
1991-12-26,501,minute.maid,10807,1,2.42,26152.94
1992-01-02,501,minute.maid,9881,1,2.43,24010.83
1992-01-09,501,minute.maid,19684,1,2.45,48225.8
1992-01-16,501,minute.maid,9303,1,2.33,21675.99
1992-01-23,501,minute.maid,19570,1,2.25,44032.5
1992-01-30,501,minute.maid,13349,1,2.17,28967.329999999998
1992-02-06,501,minute.maid,11649,1,2.09,24346.41
1992-02-13,501,minute.maid,19522,1,2.45,47828.9
1992-02-20,501,minute.maid,15973,1,2.59,41370.07
1992-02-27,501,minute.maid,18157,1,2.29,41579.53
1992-03-05,501,minute.maid,13711,1,1.93,26462.23
1992-03-12,501,minute.maid,16846,1,2.18,36724.280000000006
1992-03-19,501,minute.maid,17798,1,2.45,43605.100000000006
1992-03-26,501,minute.maid,11394,1,2.32,26434.079999999998
1992-04-02,501,minute.maid,11060,1,2.49,27539.4
1992-04-09,501,minute.maid,14467,1,2.14,30959.38
1992-04-16,501,minute.maid,14999,1,2.38,35697.619999999995
1992-04-23,501,minute.maid,15773,1,2.38,37539.74
1992-04-30,501,minute.maid,13668,1,2.32,31709.76
1992-05-07,501,minute.maid,9828,1,2.03,19950.839999999997
1992-05-14,501,minute.maid,10594,1,2.64,27968.16
1992-05-21,501,minute.maid,17023,1,2.26,38471.979999999996
1992-05-28,501,minute.maid,15085,1,1.9,28661.5
1992-06-04,501,minute.maid,19142,1,2.6,49769.200000000004
1992-06-11,501,minute.maid,15629,1,2.58,40322.82
1992-06-18,501,minute.maid,16061,1,2.39,38385.79
1992-06-25,501,minute.maid,14880,1,2.04,30355.2
1992-07-02,501,minute.maid,17566,1,2.52,44266.32
1992-07-09,501,minute.maid,11503,1,2.16,24846.480000000003
1992-07-16,501,minute.maid,15232,1,1.99,30311.68
1992-07-23,501,minute.maid,16327,1,2.32,37878.64
1992-07-30,501,minute.maid,15739,1,2.39,37616.21
1992-08-06,501,minute.maid,11131,1,2.51,27938.809999999998
1992-08-13,501,minute.maid,18591,1,2.58,47964.78
1992-08-20,501,minute.maid,11391,1,2.38,27110.579999999998
1992-08-27,501,minute.maid,19451,1,2.11,41041.61
1992-09-03,501,minute.maid,16477,1,2.13,35096.009999999995
1992-09-10,501,minute.maid,17298,1,2.42,41861.159999999996
1992-09-17,501,minute.maid,10377,1,2.14,22206.780000000002
1992-09-24,501,minute.maid,9283,1,1.97,18287.51
1992-10-01,501,minute.maid,15470,1,1.96,30321.2
