WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1906,tropicana,16885,1,2.45,41368.25
1991-12-26,1906,tropicana,12365,1,2.41,29799.65
1992-01-02,1906,tropicana,12821,1,2.22,28462.620000000003
1992-01-09,1906,tropicana,17399,1,2.64,45933.36
1992-01-16,1906,tropicana,19767,1,2.24,44278.08
1992-01-23,1906,tropicana,14224,1,2.51,35702.24
1992-01-30,1906,tropicana,13346,1,2.51,33498.46
1992-02-06,1906,tropicana,19211,1,2.49,47835.39000000001
1992-02-13,1906,tropicana,11350,1,2.48,28148.0
1992-02-20,1906,tropicana,12327,1,2.68,33036.36
1992-02-27,1906,tropicana,18712,1,2.63,49212.56
1992-03-05,1906,tropicana,14544,1,2.18,31705.920000000002
1992-03-12,1906,tropicana,16256,1,2.37,38526.72
1992-03-19,1906,tropicana,18026,1,2.59,46687.34
1992-03-26,1906,tropicana,9476,1,2.37,22458.120000000003
1992-04-02,1906,tropicana,9198,1,2.07,19039.859999999997
1992-04-09,1906,tropicana,9755,1,2.12,20680.600000000002
1992-04-16,1906,tropicana,15617,1,2.55,39823.35
1992-04-23,1906,tropicana,15812,1,2.48,39213.76
1992-04-30,1906,tropicana,13767,1,2.26,31113.42
1992-05-07,1906,tropicana,12356,1,2.55,31507.8
1992-05-14,1906,tropicana,12931,1,1.97,25474.07
1992-05-21,1906,tropicana,13225,1,2.49,32930.25
1992-05-28,1906,tropicana,12252,1,2.2,26954.4
1992-06-04,1906,tropicana,17337,1,2.03,35194.10999999999
1992-06-11,1906,tropicana,11816,1,2.28,26940.479999999996
1992-06-18,1906,tropicana,13462,1,2.3,30962.6
1992-06-25,1906,tropicana,19469,1,2.11,41079.59
1992-07-02,1906,tropicana,14130,1,2.44,34477.2
1992-07-09,1906,tropicana,13726,1,2.33,31981.58
1992-07-16,1906,tropicana,15222,1,2.36,35923.92
1992-07-23,1906,tropicana,12497,1,2.27,28368.19
1992-07-30,1906,tropicana,12396,1,2.55,31609.8
1992-08-06,1906,tropicana,17550,1,2.6,45630.0
1992-08-13,1906,tropicana,10127,1,2.62,26532.74
1992-08-20,1906,tropicana,12907,1,2.32,29944.239999999998
1992-08-27,1906,tropicana,13879,1,2.13,29562.269999999997
1992-09-03,1906,tropicana,10456,1,2.66,27812.960000000003
1992-09-10,1906,tropicana,12538,1,2.06,25828.280000000002
1992-09-17,1906,tropicana,11839,1,2.08,24625.120000000003
1992-09-24,1906,tropicana,14795,1,2.59,38319.049999999996
1992-10-01,1906,tropicana,11141,1,2.12,23618.920000000002
