WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,448,minute.maid,13877,1,1.96,27198.92
1990-06-21,448,minute.maid,9308,1,2.6,24200.8
1990-06-28,448,minute.maid,18354,1,2.09,38359.86
1990-07-05,448,minute.maid,19353,1,1.92,37157.76
1990-07-12,448,minute.maid,14696,1,1.99,29245.04
1990-07-19,448,minute.maid,19401,1,2.07,40160.07
1990-07-26,448,minute.maid,17526,1,2.42,42412.92
1990-08-02,448,minute.maid,15278,1,2.26,34528.28
1990-08-09,448,minute.maid,13474,1,2.54,34223.96
1990-08-16,448,minute.maid,19619,1,2.55,50028.45
1990-08-23,448,minute.maid,14323,1,2.13,30507.989999999998
1990-08-30,448,minute.maid,17275,1,2.23,38523.25
1990-09-06,448,minute.maid,16382,1,2.57,42101.74
1990-09-13,448,minute.maid,14469,1,2.54,36751.26
1990-09-20,448,minute.maid,13398,1,2.42,32423.16
1990-09-27,448,minute.maid,18245,1,2.46,44882.7
1990-10-04,448,minute.maid,16727,1,2.49,41650.23
1990-10-11,448,minute.maid,11573,1,2.06,23840.38
1990-10-18,448,minute.maid,13036,1,2.66,34675.76
1990-10-25,448,minute.maid,12940,1,2.14,27691.600000000002
1990-11-01,448,minute.maid,15118,1,2.55,38550.899999999994
1990-11-08,448,minute.maid,17608,1,2.03,35744.24
1990-11-15,448,minute.maid,13354,1,2.62,34987.48
1990-11-22,448,minute.maid,16791,1,2.36,39626.759999999995
1990-11-29,448,minute.maid,12240,1,2.46,30110.399999999998
1990-12-06,448,minute.maid,10067,1,2.56,25771.52
1990-12-13,448,minute.maid,11626,1,2.39,27786.140000000003
1990-12-20,448,minute.maid,17651,1,2.15,37949.65
1990-12-27,448,minute.maid,10862,1,2.42,26286.04
1991-01-03,448,minute.maid,10406,1,2.33,24245.98
1991-01-10,448,minute.maid,11182,1,2.21,24712.22
1991-01-17,448,minute.maid,19598,1,2.35,46055.3
1991-01-24,448,minute.maid,14020,1,2.48,34769.6
1991-01-31,448,minute.maid,12068,1,2.01,24256.679999999997
1991-02-07,448,minute.maid,18873,1,2.25,42464.25
1991-02-14,448,minute.maid,9363,1,2.04,19100.52
1991-02-21,448,minute.maid,15707,1,2.17,34084.19
1991-02-28,448,minute.maid,11467,1,2.06,23622.02
1991-03-07,448,minute.maid,12044,1,2.61,31434.84
1991-03-14,448,minute.maid,16800,1,2.09,35112.0
1991-03-21,448,minute.maid,12948,1,2.56,33146.88
1991-03-28,448,minute.maid,16471,1,1.96,32283.16
1991-04-04,448,minute.maid,12752,1,2.5,31880.0
1991-04-11,448,minute.maid,13888,1,1.9,26387.199999999997
1991-04-18,448,minute.maid,15753,1,2.04,32136.12
1991-04-25,448,minute.maid,17180,1,2.3,39514.0
1991-05-02,448,minute.maid,12362,1,2.16,26701.920000000002
1991-05-09,448,minute.maid,10215,1,2.07,21145.05
1991-05-16,448,minute.maid,13215,1,2.15,28412.25
1991-05-23,448,minute.maid,12247,1,2.48,30372.56
1991-05-30,448,minute.maid,9717,1,2.33,22640.61
1991-06-06,448,minute.maid,15290,1,2.19,33485.1
1991-06-13,448,minute.maid,16466,1,2.33,38365.78
1991-06-20,448,minute.maid,13927,1,2.5,34817.5
1991-06-27,448,minute.maid,11580,1,2.09,24202.199999999997
1991-07-04,448,minute.maid,9790,1,2.21,21635.9
1991-07-11,448,minute.maid,19918,1,2.33,46408.94
1991-07-18,448,minute.maid,19203,1,2.48,47623.44
1991-07-25,448,minute.maid,17952,1,2.61,46854.72
1991-08-01,448,minute.maid,11714,1,1.91,22373.739999999998
