WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2523,minute.maid,19434,1,2.29,44503.86
1990-06-21,2523,minute.maid,15766,1,2.15,33896.9
1990-06-28,2523,minute.maid,13429,1,2.39,32095.31
1990-07-05,2523,minute.maid,16019,1,2.1,33639.9
1990-07-12,2523,minute.maid,16961,1,2.65,44946.65
1990-07-19,2523,minute.maid,9607,1,2.03,19502.21
1990-07-26,2523,minute.maid,16433,1,2.06,33851.98
1990-08-02,2523,minute.maid,18397,1,2.43,44704.71000000001
1990-08-09,2523,minute.maid,17250,1,2.33,40192.5
1990-08-16,2523,minute.maid,16440,1,2.04,33537.6
1990-08-23,2523,minute.maid,17732,1,2.28,40428.96
1990-08-30,2523,minute.maid,15311,1,2.67,40880.369999999995
1990-09-06,2523,minute.maid,16493,1,1.98,32656.14
1990-09-13,2523,minute.maid,12474,1,2.35,29313.9
1990-09-20,2523,minute.maid,19332,1,1.91,36924.119999999995
1990-09-27,2523,minute.maid,10636,1,2.55,27121.8
1990-10-04,2523,minute.maid,10133,1,2.0,20266.0
1990-10-11,2523,minute.maid,12654,1,2.06,26067.24
1990-10-18,2523,minute.maid,11509,1,2.51,28887.589999999997
1990-10-25,2523,minute.maid,16770,1,2.52,42260.4
1990-11-01,2523,minute.maid,18697,1,2.67,49920.99
1990-11-08,2523,minute.maid,13672,1,2.25,30762.0
1990-11-15,2523,minute.maid,18964,1,2.41,45703.240000000005
1990-11-22,2523,minute.maid,16242,1,2.59,42066.78
1990-11-29,2523,minute.maid,15082,1,2.49,37554.18
1990-12-06,2523,minute.maid,12579,1,2.05,25786.949999999997
1990-12-13,2523,minute.maid,18830,1,2.61,49146.299999999996
1990-12-20,2523,minute.maid,13898,1,2.53,35161.939999999995
1990-12-27,2523,minute.maid,10725,1,2.48,26598.0
1991-01-03,2523,minute.maid,19525,1,2.66,51936.5
1991-01-10,2523,minute.maid,12818,1,2.49,31916.820000000003
1991-01-17,2523,minute.maid,14455,1,2.49,35992.950000000004
1991-01-24,2523,minute.maid,17455,1,2.3,40146.5
1991-01-31,2523,minute.maid,13015,1,2.48,32277.2
1991-02-07,2523,minute.maid,19428,1,2.55,49541.399999999994
1991-02-14,2523,minute.maid,17066,1,2.21,37715.86
1991-02-21,2523,minute.maid,16052,1,2.38,38203.759999999995
1991-02-28,2523,minute.maid,9442,1,2.08,19639.36
1991-03-07,2523,minute.maid,10218,1,2.31,23603.58
1991-03-14,2523,minute.maid,19168,1,2.15,41211.2
1991-03-21,2523,minute.maid,16322,1,2.05,33460.1
1991-03-28,2523,minute.maid,14783,1,1.96,28974.68
1991-04-04,2523,minute.maid,14798,1,2.12,31371.760000000002
1991-04-11,2523,minute.maid,14015,1,2.0,28030.0
1991-04-18,2523,minute.maid,11599,1,1.91,22154.09
1991-04-25,2523,minute.maid,12016,1,2.27,27276.32
1991-05-02,2523,minute.maid,18749,1,1.9,35623.1
1991-05-09,2523,minute.maid,15800,1,2.39,37762.0
1991-05-16,2523,minute.maid,18657,1,2.07,38619.99
1991-05-23,2523,minute.maid,9247,1,2.57,23764.789999999997
1991-05-30,2523,minute.maid,17039,1,2.33,39700.87
1991-06-06,2523,minute.maid,11353,1,2.29,25998.37
1991-06-13,2523,minute.maid,11030,1,2.58,28457.4
1991-06-20,2523,minute.maid,17486,1,2.07,36196.02
1991-06-27,2523,minute.maid,9763,1,2.47,24114.61
1991-07-04,2523,minute.maid,10827,1,2.53,27392.309999999998
1991-07-11,2523,minute.maid,10391,1,2.13,22132.829999999998
1991-07-18,2523,minute.maid,12811,1,2.23,28568.53
1991-07-25,2523,minute.maid,9035,1,2.01,18160.35
1991-08-01,2523,minute.maid,18835,1,2.27,42755.45
1991-08-08,2523,minute.maid,9811,1,2.27,22270.97
1991-08-15,2523,minute.maid,13502,1,2.51,33890.02
1991-08-22,2523,minute.maid,14910,1,2.37,35336.700000000004
1991-08-29,2523,minute.maid,16864,1,2.15,36257.6
1991-09-05,2523,minute.maid,12069,1,2.29,27638.010000000002
1991-09-12,2523,minute.maid,9481,1,2.63,24935.03
1991-09-19,2523,minute.maid,11260,1,2.41,27136.600000000002
1991-09-26,2523,minute.maid,14800,1,2.0,29600.0
1991-10-03,2523,minute.maid,19628,1,2.32,45536.96
1991-10-10,2523,minute.maid,18302,1,1.91,34956.82
1991-10-17,2523,minute.maid,19631,1,2.26,44366.06
1991-10-24,2523,minute.maid,16363,1,2.25,36816.75
1991-10-31,2523,minute.maid,9210,1,2.65,24406.5
1991-11-07,2523,minute.maid,18512,1,2.48,45909.76
1991-11-14,2523,minute.maid,18396,1,2.4,44150.4
1991-11-21,2523,minute.maid,15040,1,2.19,32937.6
1991-11-28,2523,minute.maid,15272,1,2.07,31613.039999999997
1991-12-05,2523,minute.maid,19507,1,1.96,38233.72
1991-12-12,2523,minute.maid,19642,1,1.96,38498.32
1991-12-19,2523,minute.maid,15558,1,2.14,33294.12
1991-12-26,2523,minute.maid,14842,1,2.11,31316.62
1992-01-02,2523,minute.maid,15344,1,1.94,29767.36
1992-01-09,2523,minute.maid,16918,1,2.17,36712.06
1992-01-16,2523,minute.maid,9638,1,2.5,24095.0
1992-01-23,2523,minute.maid,19605,1,2.4,47052.0
1992-01-30,2523,minute.maid,19669,1,1.94,38157.86
1992-02-06,2523,minute.maid,16872,1,2.23,37624.56
1992-02-13,2523,minute.maid,18741,1,2.56,47976.96
1992-02-20,2523,minute.maid,17999,1,2.04,36717.96
1992-02-27,2523,minute.maid,10203,1,2.13,21732.39
1992-03-05,2523,minute.maid,13162,1,2.52,33168.24
1992-03-12,2523,minute.maid,19728,1,2.38,46952.64
1992-03-19,2523,minute.maid,11582,1,2.55,29534.1
1992-03-26,2523,minute.maid,9499,1,2.54,24127.46
1992-04-02,2523,minute.maid,19862,1,2.42,48066.04
1992-04-09,2523,minute.maid,14639,1,2.02,29570.78
1992-04-16,2523,minute.maid,11806,1,2.57,30341.42
1992-04-23,2523,minute.maid,15302,1,2.21,33817.42
1992-04-30,2523,minute.maid,16312,1,2.46,40127.52
1992-05-07,2523,minute.maid,16752,1,1.94,32498.879999999997
1992-05-14,2523,minute.maid,14988,1,2.47,37020.36
1992-05-21,2523,minute.maid,19124,1,2.55,48766.2
1992-05-28,2523,minute.maid,13024,1,2.37,30866.88
1992-06-04,2523,minute.maid,17033,1,2.62,44626.46
1992-06-11,2523,minute.maid,9188,1,1.98,18192.24
1992-06-18,2523,minute.maid,17670,1,2.4,42408.0
1992-06-25,2523,minute.maid,11823,1,2.48,29321.04
1992-07-02,2523,minute.maid,17131,1,2.21,37859.51
1992-07-09,2523,minute.maid,10598,1,2.41,25541.18
1992-07-16,2523,minute.maid,14593,1,1.98,28894.14
1992-07-23,2523,minute.maid,19727,1,2.16,42610.32
1992-07-30,2523,minute.maid,11216,1,2.53,28376.48
1992-08-06,2523,minute.maid,19243,1,2.64,50801.520000000004
1992-08-13,2523,minute.maid,17457,1,2.68,46784.76
1992-08-20,2523,minute.maid,11427,1,2.22,25367.940000000002
1992-08-27,2523,minute.maid,17092,1,1.97,33671.24
1992-09-03,2523,minute.maid,15447,1,2.2,33983.4
1992-09-10,2523,minute.maid,19019,1,2.69,51161.11
1992-09-17,2523,minute.maid,18989,1,2.38,45193.82
1992-09-24,2523,minute.maid,14459,1,2.66,38460.94
1992-10-01,2523,minute.maid,16201,1,2.15,34832.15
