WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3457,minute.maid,10493,1,2.34,24553.62
1990-06-21,3457,minute.maid,9815,1,2.61,25617.149999999998
1990-06-28,3457,minute.maid,11362,1,2.46,27950.52
1990-07-05,3457,minute.maid,18463,1,2.57,47449.909999999996
1990-07-12,3457,minute.maid,13616,1,2.12,28865.920000000002
1990-07-19,3457,minute.maid,12043,1,2.19,26374.17
1990-07-26,3457,minute.maid,10414,1,2.64,27492.960000000003
1990-08-02,3457,minute.maid,19929,1,2.25,44840.25
1990-08-09,3457,minute.maid,12315,1,2.68,33004.200000000004
1990-08-16,3457,minute.maid,15937,1,2.66,42392.420000000006
1990-08-23,3457,minute.maid,12650,1,1.96,24794.0
1990-08-30,3457,minute.maid,9204,1,2.49,22917.960000000003
1990-09-06,3457,minute.maid,18845,1,2.33,43908.85
1990-09-13,3457,minute.maid,17568,1,2.32,40757.759999999995
1990-09-20,3457,minute.maid,15746,1,2.32,36530.719999999994
1990-09-27,3457,minute.maid,16395,1,2.58,42299.1
1990-10-04,3457,minute.maid,12479,1,2.11,26330.69
1990-10-11,3457,minute.maid,15598,1,2.4,37435.2
1990-10-18,3457,minute.maid,15605,1,2.42,37764.1
1990-10-25,3457,minute.maid,15132,1,2.29,34652.28
1990-11-01,3457,minute.maid,16127,1,2.14,34511.78
1990-11-08,3457,minute.maid,10071,1,2.06,20746.260000000002
1990-11-15,3457,minute.maid,13944,1,1.92,26772.48
1990-11-22,3457,minute.maid,15938,1,2.54,40482.520000000004
1990-11-29,3457,minute.maid,18773,1,2.23,41863.79
1990-12-06,3457,minute.maid,13041,1,2.57,33515.369999999995
1990-12-13,3457,minute.maid,9280,1,2.54,23571.2
1990-12-20,3457,minute.maid,17718,1,2.41,42700.380000000005
1990-12-27,3457,minute.maid,16216,1,2.45,39729.200000000004
1991-01-03,3457,minute.maid,13750,1,1.98,27225.0
1991-01-10,3457,minute.maid,19327,1,2.3,44452.1
1991-01-17,3457,minute.maid,16198,1,2.16,34987.68
1991-01-24,3457,minute.maid,9489,1,2.36,22394.039999999997
1991-01-31,3457,minute.maid,12232,1,2.6,31803.2
1991-02-07,3457,minute.maid,19651,1,2.19,43035.69
1991-02-14,3457,minute.maid,13218,1,1.95,25775.1
1991-02-21,3457,minute.maid,9550,1,1.99,19004.5
1991-02-28,3457,minute.maid,9333,1,2.55,23799.149999999998
1991-03-07,3457,minute.maid,10014,1,2.52,25235.28
1991-03-14,3457,minute.maid,11169,1,2.22,24795.180000000004
1991-03-21,3457,minute.maid,19068,1,2.24,42712.32000000001
1991-03-28,3457,minute.maid,16844,1,2.06,34698.64
1991-04-04,3457,minute.maid,18282,1,2.15,39306.299999999996
1991-04-11,3457,minute.maid,14743,1,2.26,33319.18
1991-04-18,3457,minute.maid,16624,1,2.37,39398.880000000005
1991-04-25,3457,minute.maid,12292,1,2.15,26427.8
1991-05-02,3457,minute.maid,17813,1,2.27,40435.51
1991-05-09,3457,minute.maid,16195,1,2.39,38706.05
1991-05-16,3457,minute.maid,16927,1,2.43,41132.61
1991-05-23,3457,minute.maid,15573,1,2.46,38309.58
1991-05-30,3457,minute.maid,18168,1,2.05,37244.399999999994
1991-06-06,3457,minute.maid,15153,1,2.02,30609.06
1991-06-13,3457,minute.maid,11966,1,2.26,27043.159999999996
1991-06-20,3457,minute.maid,11374,1,2.18,24795.320000000003
1991-06-27,3457,minute.maid,10280,1,2.2,22616.000000000004
1991-07-04,3457,minute.maid,12126,1,2.23,27040.98
1991-07-11,3457,minute.maid,19487,1,2.26,44040.619999999995
1991-07-18,3457,minute.maid,13154,1,1.9,24992.6
1991-07-25,3457,minute.maid,16399,1,2.68,43949.32
1991-08-01,3457,minute.maid,9253,1,2.32,21466.96
1991-08-08,3457,minute.maid,10084,1,2.48,25008.32
1991-08-15,3457,minute.maid,14294,1,2.27,32447.38
1991-08-22,3457,minute.maid,12193,1,2.64,32189.52
1991-08-29,3457,minute.maid,18827,1,2.03,38218.81
1991-09-05,3457,minute.maid,13683,1,1.92,26271.36
1991-09-12,3457,minute.maid,15290,1,2.38,36390.2
1991-09-19,3457,minute.maid,17710,1,2.49,44097.9
1991-09-26,3457,minute.maid,14166,1,2.2,31165.2
1991-10-03,3457,minute.maid,11193,1,2.35,26303.55
1991-10-10,3457,minute.maid,16968,1,2.64,44795.520000000004
1991-10-17,3457,minute.maid,14778,1,2.5,36945.0
1991-10-24,3457,minute.maid,18930,1,2.26,42781.799999999996
1991-10-31,3457,minute.maid,14950,1,2.65,39617.5
1991-11-07,3457,minute.maid,18646,1,2.62,48852.520000000004
1991-11-14,3457,minute.maid,19179,1,2.33,44687.07
1991-11-21,3457,minute.maid,15102,1,2.52,38057.04
1991-11-28,3457,minute.maid,19371,1,2.27,43972.17
1991-12-05,3457,minute.maid,14120,1,2.61,36853.2
1991-12-12,3457,minute.maid,13271,1,2.24,29727.040000000005
1991-12-19,3457,minute.maid,16682,1,2.29,38201.78
1991-12-26,3457,minute.maid,14419,1,2.49,35903.310000000005
