WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3138,dominicks,9622,1,2.39,22996.58
1991-04-11,3138,dominicks,13198,1,2.63,34710.74
1991-04-18,3138,dominicks,12798,1,2.21,28283.579999999998
1991-04-25,3138,dominicks,11050,1,2.04,22542.0
1991-05-02,3138,dominicks,18868,1,2.69,50754.92
1991-05-09,3138,dominicks,14654,1,2.1,30773.4
1991-05-16,3138,dominicks,14948,1,2.54,37967.92
1991-05-23,3138,dominicks,12845,1,2.49,31984.050000000003
1991-05-30,3138,dominicks,18272,1,2.21,40381.12
1991-06-06,3138,dominicks,19944,1,2.31,46070.64
1991-06-13,3138,dominicks,10499,1,2.09,21942.91
1991-06-20,3138,dominicks,16433,1,2.46,40425.18
1991-06-27,3138,dominicks,9598,1,2.16,20731.68
1991-07-04,3138,dominicks,17789,1,2.2,39135.8
1991-07-11,3138,dominicks,14299,1,1.92,27454.079999999998
1991-07-18,3138,dominicks,10960,1,2.36,25865.6
1991-07-25,3138,dominicks,19030,1,2.38,45291.4
1991-08-01,3138,dominicks,12060,1,2.21,26652.6
1991-08-08,3138,dominicks,14032,1,2.23,31291.36
1991-08-15,3138,dominicks,17019,1,2.52,42887.88
1991-08-22,3138,dominicks,10530,1,2.02,21270.6
1991-08-29,3138,dominicks,13994,1,2.2,30786.800000000003
1991-09-05,3138,dominicks,16642,1,2.12,35281.04
1991-09-12,3138,dominicks,13470,1,2.36,31789.199999999997
1991-09-19,3138,dominicks,10207,1,2.3,23476.1
1991-09-26,3138,dominicks,14581,1,2.38,34702.78
1991-10-03,3138,dominicks,15662,1,1.91,29914.42
1991-10-10,3138,dominicks,12193,1,2.62,31945.66
1991-10-17,3138,dominicks,9033,1,2.66,24027.780000000002
1991-10-24,3138,dominicks,13233,1,2.4,31759.199999999997
1991-10-31,3138,dominicks,13026,1,2.28,29699.28
1991-11-07,3138,dominicks,15045,1,2.5,37612.5
1991-11-14,3138,dominicks,19438,1,2.61,50733.18
1991-11-21,3138,dominicks,10987,1,2.69,29555.03
1991-11-28,3138,dominicks,14964,1,2.57,38457.479999999996
1991-12-05,3138,dominicks,18628,1,2.65,49364.2
1991-12-12,3138,dominicks,15252,1,2.66,40570.32
1991-12-19,3138,dominicks,19776,1,2.03,40145.28
1991-12-26,3138,dominicks,9003,1,2.27,20436.81
1992-01-02,3138,dominicks,15539,1,2.25,34962.75
1992-01-09,3138,dominicks,10616,1,2.57,27283.12
1992-01-16,3138,dominicks,13923,1,1.91,26592.93
1992-01-23,3138,dominicks,11166,1,2.13,23783.579999999998
1992-01-30,3138,dominicks,9315,1,2.09,19468.35
1992-02-06,3138,dominicks,17434,1,2.44,42538.96
1992-02-13,3138,dominicks,11238,1,2.61,29331.18
1992-02-20,3138,dominicks,12567,1,1.98,24882.66
1992-02-27,3138,dominicks,19177,1,2.68,51394.36
1992-03-05,3138,dominicks,11148,1,1.9,21181.2
1992-03-12,3138,dominicks,9591,1,2.46,23593.86
1992-03-19,3138,dominicks,14421,1,1.9,27399.899999999998
1992-03-26,3138,dominicks,14355,1,2.06,29571.3
1992-04-02,3138,dominicks,14372,1,2.65,38085.799999999996
1992-04-09,3138,dominicks,10878,1,2.28,24801.839999999997
1992-04-16,3138,dominicks,9406,1,2.4,22574.399999999998
1992-04-23,3138,dominicks,15349,1,2.57,39446.93
1992-04-30,3138,dominicks,9216,1,1.99,18339.84
1992-05-07,3138,dominicks,15041,1,2.64,39708.240000000005
1992-05-14,3138,dominicks,18867,1,2.0,37734.0
1992-05-21,3138,dominicks,9301,1,2.61,24275.61
1992-05-28,3138,dominicks,19614,1,2.42,47465.88
1992-06-04,3138,dominicks,13435,1,2.45,32915.75
1992-06-11,3138,dominicks,13590,1,2.45,33295.5
1992-06-18,3138,dominicks,14667,1,2.08,30507.36
1992-06-25,3138,dominicks,15428,1,2.07,31935.96
1992-07-02,3138,dominicks,16349,1,2.57,42016.93
1992-07-09,3138,dominicks,11502,1,1.99,22888.98
1992-07-16,3138,dominicks,17308,1,2.64,45693.12
1992-07-23,3138,dominicks,13181,1,2.01,26493.809999999998
1992-07-30,3138,dominicks,15462,1,2.69,41592.78
1992-08-06,3138,dominicks,14683,1,2.18,32008.940000000002
1992-08-13,3138,dominicks,18356,1,2.5,45890.0
1992-08-20,3138,dominicks,11278,1,2.59,29210.019999999997
1992-08-27,3138,dominicks,19955,1,2.36,47093.799999999996
1992-09-03,3138,dominicks,17483,1,2.54,44406.82
1992-09-10,3138,dominicks,15216,1,2.57,39105.119999999995
1992-09-17,3138,dominicks,12225,1,2.39,29217.75
1992-09-24,3138,dominicks,16697,1,2.37,39571.89
1992-10-01,3138,dominicks,11799,1,1.94,22890.059999999998
