WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1863,dominicks,14550,1,2.3,33465.0
1990-06-21,1863,dominicks,15232,1,2.11,32139.519999999997
1990-06-28,1863,dominicks,14151,1,2.47,34952.97
1990-07-05,1863,dominicks,13228,1,2.25,29763.0
1990-07-12,1863,dominicks,16294,1,2.22,36172.68
1990-07-19,1863,dominicks,9152,1,2.59,23703.68
1990-07-26,1863,dominicks,10343,1,2.23,23064.89
1990-08-02,1863,dominicks,9578,1,1.93,18485.54
1990-08-09,1863,dominicks,11101,1,1.95,21646.95
1990-08-16,1863,dominicks,15221,1,2.59,39422.39
1990-08-23,1863,dominicks,15717,1,2.68,42121.560000000005
1990-08-30,1863,dominicks,13707,1,2.18,29881.260000000002
1990-09-06,1863,dominicks,11134,1,2.12,23604.08
1990-09-13,1863,dominicks,13365,1,2.39,31942.350000000002
1990-09-20,1863,dominicks,16846,1,1.96,33018.159999999996
1990-09-27,1863,dominicks,9095,1,2.42,22009.899999999998
1990-10-04,1863,dominicks,12853,1,2.17,27891.01
1990-10-11,1863,dominicks,19981,1,2.03,40561.42999999999
1990-10-18,1863,dominicks,15199,1,2.53,38453.469999999994
1990-10-25,1863,dominicks,17852,1,2.18,38917.36
1990-11-01,1863,dominicks,10525,1,2.19,23049.75
1990-11-08,1863,dominicks,15328,1,1.97,30196.16
1990-11-15,1863,dominicks,9992,1,2.27,22681.84
1990-11-22,1863,dominicks,10254,1,2.16,22148.640000000003
1990-11-29,1863,dominicks,18961,1,2.42,45885.619999999995
1990-12-06,1863,dominicks,12974,1,1.9,24650.6
1990-12-13,1863,dominicks,15251,1,2.25,34314.75
1990-12-20,1863,dominicks,19143,1,2.47,47283.21000000001
1990-12-27,1863,dominicks,10437,1,2.48,25883.76
1991-01-03,1863,dominicks,9340,1,2.4,22416.0
1991-01-10,1863,dominicks,18270,1,1.95,35626.5
1991-01-17,1863,dominicks,10085,1,1.99,20069.15
1991-01-24,1863,dominicks,9992,1,2.68,26778.56
1991-01-31,1863,dominicks,11139,1,2.41,26844.99
1991-02-07,1863,dominicks,16699,1,2.42,40411.58
1991-02-14,1863,dominicks,12774,1,2.25,28741.5
1991-02-21,1863,dominicks,12627,1,1.92,24243.84
1991-02-28,1863,dominicks,11754,1,2.09,24565.859999999997
1991-03-07,1863,dominicks,14757,1,2.49,36744.93
1991-03-14,1863,dominicks,18109,1,2.54,45996.86
1991-03-21,1863,dominicks,16826,1,2.59,43579.34
1991-03-28,1863,dominicks,13783,1,1.97,27152.51
1991-04-04,1863,dominicks,18092,1,2.23,40345.159999999996
1991-04-11,1863,dominicks,16011,1,2.44,39066.84
1991-04-18,1863,dominicks,11897,1,2.05,24388.85
1991-04-25,1863,dominicks,13334,1,2.36,31468.239999999998
1991-05-02,1863,dominicks,16520,1,1.98,32709.6
1991-05-09,1863,dominicks,14515,1,2.1,30481.5
1991-05-16,1863,dominicks,15050,1,2.5,37625.0
1991-05-23,1863,dominicks,15997,1,2.55,40792.35
1991-05-30,1863,dominicks,12504,1,1.91,23882.64
1991-06-06,1863,dominicks,12373,1,2.64,32664.72
1991-06-13,1863,dominicks,13599,1,2.29,31141.71
1991-06-20,1863,dominicks,14425,1,2.17,31302.25
1991-06-27,1863,dominicks,13990,1,2.19,30638.1
1991-07-04,1863,dominicks,19097,1,2.57,49079.28999999999
1991-07-11,1863,dominicks,14029,1,2.03,28478.87
1991-07-18,1863,dominicks,9529,1,2.24,21344.960000000003
1991-07-25,1863,dominicks,19942,1,2.26,45068.92
1991-08-01,1863,dominicks,12426,1,2.25,27958.5
1991-08-08,1863,dominicks,15551,1,2.39,37166.89
1991-08-15,1863,dominicks,9640,1,2.24,21593.600000000002
1991-08-22,1863,dominicks,12373,1,2.06,25488.38
1991-08-29,1863,dominicks,13111,1,1.9,24910.899999999998
1991-09-05,1863,dominicks,9945,1,2.68,26652.600000000002
1991-09-12,1863,dominicks,14010,1,2.38,33343.799999999996
1991-09-19,1863,dominicks,19388,1,1.96,38000.479999999996
1991-09-26,1863,dominicks,15373,1,2.67,41045.909999999996
1991-10-03,1863,dominicks,15294,1,2.19,33493.86
1991-10-10,1863,dominicks,11516,1,2.38,27408.079999999998
1991-10-17,1863,dominicks,11991,1,1.99,23862.09
1991-10-24,1863,dominicks,9408,1,2.17,20415.36
1991-10-31,1863,dominicks,18361,1,2.56,47004.16
1991-11-07,1863,dominicks,18473,1,2.31,42672.63
1991-11-14,1863,dominicks,17119,1,2.09,35778.71
1991-11-21,1863,dominicks,18456,1,2.41,44478.96
1991-11-28,1863,dominicks,9320,1,2.26,21063.199999999997
1991-12-05,1863,dominicks,17262,1,1.97,34006.14
1991-12-12,1863,dominicks,10327,1,2.12,21893.24
1991-12-19,1863,dominicks,11129,1,2.42,26932.18
1991-12-26,1863,dominicks,15295,1,2.1,32119.5
1992-01-02,1863,dominicks,11105,1,2.35,26096.75
1992-01-09,1863,dominicks,17975,1,2.51,45117.24999999999
1992-01-16,1863,dominicks,12901,1,2.2,28382.2
1992-01-23,1863,dominicks,17409,1,2.28,39692.52
1992-01-30,1863,dominicks,19650,1,2.34,45981.0
1992-02-06,1863,dominicks,18265,1,2.65,48402.25
1992-02-13,1863,dominicks,14007,1,2.48,34737.36
1992-02-20,1863,dominicks,19698,1,2.25,44320.5
1992-02-27,1863,dominicks,15908,1,2.03,32293.239999999998
1992-03-05,1863,dominicks,10322,1,1.97,20334.34
1992-03-12,1863,dominicks,16662,1,2.04,33990.48
1992-03-19,1863,dominicks,18587,1,2.11,39218.57
1992-03-26,1863,dominicks,18076,1,2.59,46816.84
1992-04-02,1863,dominicks,13542,1,2.1,28438.2
1992-04-09,1863,dominicks,11866,1,2.16,25630.56
1992-04-16,1863,dominicks,9342,1,2.24,20926.08
1992-04-23,1863,dominicks,17299,1,2.27,39268.73
