WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3566,minute.maid,11880,1,2.36,28036.8
1990-06-21,3566,minute.maid,18456,1,2.11,38942.159999999996
1990-06-28,3566,minute.maid,16485,1,2.66,43850.100000000006
1990-07-05,3566,minute.maid,9982,1,2.47,24655.54
1990-07-12,3566,minute.maid,11333,1,1.91,21646.03
1990-07-19,3566,minute.maid,9698,1,1.99,19299.02
1990-07-26,3566,minute.maid,11387,1,2.5,28467.5
1990-08-02,3566,minute.maid,14925,1,2.28,34029.0
1990-08-09,3566,minute.maid,13444,1,2.44,32803.36
1990-08-16,3566,minute.maid,14384,1,2.12,30494.08
1990-08-23,3566,minute.maid,19754,1,2.62,51755.48
1990-08-30,3566,minute.maid,16041,1,2.3,36894.299999999996
1990-09-06,3566,minute.maid,15802,1,2.52,39821.04
1990-09-13,3566,minute.maid,14248,1,2.27,32342.96
1990-09-20,3566,minute.maid,19533,1,2.07,40433.31
1990-09-27,3566,minute.maid,18699,1,2.61,48804.39
1990-10-04,3566,minute.maid,17532,1,2.19,38395.08
1990-10-11,3566,minute.maid,12491,1,2.65,33101.15
1990-10-18,3566,minute.maid,9224,1,2.12,19554.88
1990-10-25,3566,minute.maid,12780,1,2.3,29393.999999999996
1990-11-01,3566,minute.maid,11615,1,2.22,25785.300000000003
1990-11-08,3566,minute.maid,18366,1,2.47,45364.020000000004
1990-11-15,3566,minute.maid,16069,1,2.41,38726.29
1990-11-22,3566,minute.maid,14125,1,2.26,31922.499999999996
1990-11-29,3566,minute.maid,14963,1,2.14,32020.820000000003
1990-12-06,3566,minute.maid,14642,1,1.91,27966.219999999998
1990-12-13,3566,minute.maid,16118,1,2.1,33847.8
1990-12-20,3566,minute.maid,15179,1,2.5,37947.5
1990-12-27,3566,minute.maid,19898,1,1.92,38204.159999999996
1991-01-03,3566,minute.maid,9577,1,2.03,19441.309999999998
1991-01-10,3566,minute.maid,16985,1,2.08,35328.8
