WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1634,dominicks,12962,1,2.08,26960.96
1991-08-29,1634,dominicks,15024,1,2.19,32902.56
1991-09-05,1634,dominicks,9082,1,2.4,21796.8
1991-09-12,1634,dominicks,16633,1,2.56,42580.48
1991-09-19,1634,dominicks,12040,1,2.41,29016.4
1991-09-26,1634,dominicks,10023,1,2.32,23253.359999999997
1991-10-03,1634,dominicks,10434,1,2.28,23789.519999999997
1991-10-10,1634,dominicks,10814,1,1.99,21519.86
1991-10-17,1634,dominicks,18742,1,2.05,38421.1
1991-10-24,1634,dominicks,15706,1,1.94,30469.64
1991-10-31,1634,dominicks,15135,1,2.66,40259.1
1991-11-07,1634,dominicks,18469,1,2.67,49312.229999999996
1991-11-14,1634,dominicks,18487,1,1.98,36604.26
1991-11-21,1634,dominicks,16805,1,2.34,39323.7
1991-11-28,1634,dominicks,9032,1,2.58,23302.56
1991-12-05,1634,dominicks,19276,1,2.15,41443.4
1991-12-12,1634,dominicks,12193,1,1.93,23532.489999999998
1991-12-19,1634,dominicks,10691,1,2.58,27582.780000000002
1991-12-26,1634,dominicks,19366,1,2.59,50157.939999999995
1992-01-02,1634,dominicks,11716,1,1.91,22377.559999999998
1992-01-09,1634,dominicks,12300,1,2.46,30258.0
1992-01-16,1634,dominicks,10442,1,2.5,26105.0
1992-01-23,1634,dominicks,16843,1,2.45,41265.350000000006
1992-01-30,1634,dominicks,14104,1,2.09,29477.359999999997
1992-02-06,1634,dominicks,19615,1,2.28,44722.2
1992-02-13,1634,dominicks,18616,1,2.24,41699.840000000004
1992-02-20,1634,dominicks,13976,1,2.12,29629.120000000003
1992-02-27,1634,dominicks,9603,1,2.07,19878.21
1992-03-05,1634,dominicks,15957,1,2.45,39094.65
1992-03-12,1634,dominicks,9969,1,2.47,24623.43
1992-03-19,1634,dominicks,14979,1,2.52,37747.08
1992-03-26,1634,dominicks,15714,1,2.55,40070.7
1992-04-02,1634,dominicks,19099,1,2.46,46983.54
1992-04-09,1634,dominicks,14676,1,2.35,34488.6
1992-04-16,1634,dominicks,11830,1,2.32,27445.6
1992-04-23,1634,dominicks,19683,1,2.37,46648.71
1992-04-30,1634,dominicks,12417,1,1.91,23716.469999999998
1992-05-07,1634,dominicks,12349,1,2.66,32848.340000000004
1992-05-14,1634,dominicks,18750,1,2.12,39750.0
1992-05-21,1634,dominicks,18211,1,2.24,40792.64000000001
1992-05-28,1634,dominicks,12533,1,2.15,26945.949999999997
1992-06-04,1634,dominicks,13074,1,2.24,29285.760000000002
1992-06-11,1634,dominicks,14470,1,1.99,28795.3
1992-06-18,1634,dominicks,11823,1,2.65,31330.95
1992-06-25,1634,dominicks,18157,1,2.62,47571.340000000004
1992-07-02,1634,dominicks,10828,1,2.5,27070.0
1992-07-09,1634,dominicks,17686,1,2.45,43330.700000000004
1992-07-16,1634,dominicks,16735,1,2.59,43343.649999999994
1992-07-23,1634,dominicks,18065,1,1.98,35768.7
1992-07-30,1634,dominicks,10296,1,2.47,25431.120000000003
1992-08-06,1634,dominicks,13176,1,2.11,27801.359999999997
1992-08-13,1634,dominicks,16586,1,2.37,39308.82
1992-08-20,1634,dominicks,11352,1,2.55,28947.6
1992-08-27,1634,dominicks,13427,1,2.49,33433.23
1992-09-03,1634,dominicks,15258,1,2.35,35856.3
1992-09-10,1634,dominicks,12786,1,2.37,30302.82
1992-09-17,1634,dominicks,12635,1,2.03,25649.05
1992-09-24,1634,dominicks,9157,1,2.51,22984.07
1992-10-01,1634,dominicks,15451,1,2.34,36155.34
