WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,412,minute.maid,14483,1,2.31,33455.73
1990-06-21,412,minute.maid,18813,1,2.19,41200.47
1990-06-28,412,minute.maid,12559,1,2.25,28257.75
1990-07-05,412,minute.maid,16206,1,1.91,30953.46
1990-07-12,412,minute.maid,17949,1,2.26,40564.74
1990-07-19,412,minute.maid,11560,1,2.31,26703.600000000002
1990-07-26,412,minute.maid,18159,1,2.68,48666.12
1990-08-02,412,minute.maid,16828,1,2.08,35002.24
1990-08-09,412,minute.maid,16471,1,2.0,32942.0
1990-08-16,412,minute.maid,10356,1,2.23,23093.88
1990-08-23,412,minute.maid,10255,1,2.47,25329.850000000002
1990-08-30,412,minute.maid,13633,1,2.32,31628.559999999998
1990-09-06,412,minute.maid,14723,1,1.99,29298.77
1990-09-13,412,minute.maid,9350,1,2.26,21130.999999999996
1990-09-20,412,minute.maid,16098,1,2.21,35576.58
1990-09-27,412,minute.maid,10132,1,2.13,21581.16
1990-10-04,412,minute.maid,12637,1,2.13,26916.809999999998
1990-10-11,412,minute.maid,16514,1,2.25,37156.5
1990-10-18,412,minute.maid,9111,1,1.94,17675.34
1990-10-25,412,minute.maid,19687,1,2.05,40358.35
1990-11-01,412,minute.maid,11492,1,2.1,24133.2
1990-11-08,412,minute.maid,18458,1,2.28,42084.24
1990-11-15,412,minute.maid,18039,1,2.47,44556.33
1990-11-22,412,minute.maid,19603,1,2.15,42146.45
1990-11-29,412,minute.maid,9795,1,2.51,24585.449999999997
1990-12-06,412,minute.maid,12299,1,2.17,26688.829999999998
1990-12-13,412,minute.maid,16723,1,2.12,35452.76
1990-12-20,412,minute.maid,13638,1,2.5,34095.0
1990-12-27,412,minute.maid,12033,1,2.27,27314.91
1991-01-03,412,minute.maid,13075,1,2.09,27326.749999999996
1991-01-10,412,minute.maid,15877,1,2.11,33500.47
1991-01-17,412,minute.maid,12968,1,2.44,31641.92
1991-01-24,412,minute.maid,17780,1,2.09,37160.2
1991-01-31,412,minute.maid,9263,1,2.31,21397.53
1991-02-07,412,minute.maid,18997,1,2.6,49392.200000000004
1991-02-14,412,minute.maid,19627,1,2.19,42983.13
1991-02-21,412,minute.maid,11219,1,2.46,27598.739999999998
1991-02-28,412,minute.maid,11028,1,1.93,21284.04
1991-03-07,412,minute.maid,13375,1,2.56,34240.0
1991-03-14,412,minute.maid,18891,1,2.17,40993.47
1991-03-21,412,minute.maid,17929,1,2.09,37471.61
1991-03-28,412,minute.maid,13517,1,2.68,36225.560000000005
1991-04-04,412,minute.maid,17797,1,2.27,40399.19
1991-04-11,412,minute.maid,19359,1,2.64,51107.76
1991-04-18,412,minute.maid,9416,1,2.1,19773.600000000002
1991-04-25,412,minute.maid,16276,1,2.19,35644.44
1991-05-02,412,minute.maid,15468,1,2.03,31400.039999999997
1991-05-09,412,minute.maid,12313,1,2.49,30659.370000000003
1991-05-16,412,minute.maid,18007,1,2.03,36554.21
1991-05-23,412,minute.maid,13975,1,2.59,36195.25
1991-05-30,412,minute.maid,13339,1,2.41,32146.99
1991-06-06,412,minute.maid,12780,1,1.91,24409.8
1991-06-13,412,minute.maid,15651,1,2.09,32710.589999999997
1991-06-20,412,minute.maid,9773,1,2.07,20230.109999999997
1991-06-27,412,minute.maid,17536,1,1.97,34545.92
1991-07-04,412,minute.maid,11258,1,2.39,26906.620000000003
1991-07-11,412,minute.maid,11927,1,2.28,27193.559999999998
1991-07-18,412,minute.maid,11861,1,2.21,26212.81
1991-07-25,412,minute.maid,12539,1,2.5,31347.5
1991-08-01,412,minute.maid,16929,1,2.65,44861.85
1991-08-08,412,minute.maid,12408,1,2.4,29779.199999999997
1991-08-15,412,minute.maid,12998,1,1.97,25606.06
1991-08-22,412,minute.maid,9581,1,2.15,20599.149999999998
1991-08-29,412,minute.maid,19173,1,1.91,36620.43
1991-09-05,412,minute.maid,13217,1,2.51,33174.67
1991-09-12,412,minute.maid,12767,1,2.18,27832.06
1991-09-19,412,minute.maid,18182,1,2.27,41273.14
1991-09-26,412,minute.maid,13337,1,2.26,30141.619999999995
1991-10-03,412,minute.maid,13328,1,2.38,31720.64
1991-10-10,412,minute.maid,11386,1,2.15,24479.899999999998
1991-10-17,412,minute.maid,19521,1,2.67,52121.07
1991-10-24,412,minute.maid,17985,1,1.98,35610.3
1991-10-31,412,minute.maid,10695,1,2.1,22459.5
1991-11-07,412,minute.maid,13985,1,2.55,35661.75
1991-11-14,412,minute.maid,10216,1,2.69,27481.04
1991-11-21,412,minute.maid,17860,1,2.27,40542.2
1991-11-28,412,minute.maid,11516,1,1.96,22571.36
1991-12-05,412,minute.maid,10902,1,1.9,20713.8
1991-12-12,412,minute.maid,15808,1,1.94,30667.52
1991-12-19,412,minute.maid,12584,1,2.69,33850.96
1991-12-26,412,minute.maid,16683,1,2.01,33532.829999999994
1992-01-02,412,minute.maid,16359,1,2.41,39425.19
1992-01-09,412,minute.maid,13192,1,2.46,32452.32
1992-01-16,412,minute.maid,13209,1,1.98,26153.82
1992-01-23,412,minute.maid,19890,1,2.19,43559.1
1992-01-30,412,minute.maid,18958,1,2.38,45120.04
1992-02-06,412,minute.maid,18485,1,2.64,48800.4
1992-02-13,412,minute.maid,14181,1,2.58,36586.98
1992-02-20,412,minute.maid,16657,1,2.52,41975.64
1992-02-27,412,minute.maid,12609,1,2.56,32279.04
1992-03-05,412,minute.maid,16085,1,2.52,40534.2
1992-03-12,412,minute.maid,16332,1,2.02,32990.64
1992-03-19,412,minute.maid,10468,1,2.32,24285.76
1992-03-26,412,minute.maid,17489,1,2.62,45821.18
1992-04-02,412,minute.maid,19289,1,2.01,38770.89
1992-04-09,412,minute.maid,18848,1,2.05,38638.399999999994
1992-04-16,412,minute.maid,10989,1,1.91,20988.989999999998
1992-04-23,412,minute.maid,18319,1,2.1,38469.9
1992-04-30,412,minute.maid,16405,1,2.07,33958.35
1992-05-07,412,minute.maid,16764,1,2.17,36377.88
1992-05-14,412,minute.maid,15511,1,2.18,33813.98
1992-05-21,412,minute.maid,10274,1,2.34,24041.16
1992-05-28,412,minute.maid,17669,1,2.08,36751.520000000004
1992-06-04,412,minute.maid,17265,1,2.03,35047.95
1992-06-11,412,minute.maid,10493,1,2.27,23819.11
1992-06-18,412,minute.maid,11042,1,2.53,27936.26
1992-06-25,412,minute.maid,11291,1,2.0,22582.0
1992-07-02,412,minute.maid,10129,1,2.52,25525.08
1992-07-09,412,minute.maid,9403,1,2.67,25106.01
1992-07-16,412,minute.maid,15533,1,2.12,32929.96
1992-07-23,412,minute.maid,10549,1,2.12,22363.88
1992-07-30,412,minute.maid,19756,1,2.37,46821.72
1992-08-06,412,minute.maid,15570,1,2.21,34409.7
1992-08-13,412,minute.maid,16952,1,2.38,40345.759999999995
1992-08-20,412,minute.maid,12352,1,2.1,25939.2
1992-08-27,412,minute.maid,12945,1,2.18,28220.100000000002
1992-09-03,412,minute.maid,18455,1,2.05,37832.75
1992-09-10,412,minute.maid,12516,1,2.01,25157.159999999996
1992-09-17,412,minute.maid,16831,1,2.36,39721.159999999996
1992-09-24,412,minute.maid,11744,1,2.19,25719.36
1992-10-01,412,minute.maid,16599,1,2.1,34857.9
