WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,435,dominicks,13757,1,2.0,27514.0
1990-06-21,435,dominicks,14066,1,2.46,34602.36
1990-06-28,435,dominicks,9467,1,2.09,19786.03
1990-07-05,435,dominicks,14827,1,2.3,34102.1
1990-07-12,435,dominicks,12577,1,2.59,32574.429999999997
1990-07-19,435,dominicks,11303,1,2.46,27805.38
1990-07-26,435,dominicks,10562,1,2.44,25771.28
1990-08-02,435,dominicks,18636,1,2.65,49385.4
1990-08-09,435,dominicks,15826,1,2.37,37507.62
1990-08-16,435,dominicks,12111,1,2.47,29914.170000000002
1990-08-23,435,dominicks,17212,1,2.29,39415.48
1990-08-30,435,dominicks,17894,1,2.28,40798.32
1990-09-06,435,dominicks,19814,1,2.48,49138.72
1990-09-13,435,dominicks,15774,1,1.92,30286.079999999998
1990-09-20,435,dominicks,11118,1,2.15,23903.7
1990-09-27,435,dominicks,13339,1,2.63,35081.57
1990-10-04,435,dominicks,17030,1,2.31,39339.3
1990-10-11,435,dominicks,15965,1,2.43,38794.950000000004
1990-10-18,435,dominicks,19390,1,2.24,43433.600000000006
1990-10-25,435,dominicks,15859,1,2.69,42660.71
1990-11-01,435,dominicks,19042,1,2.11,40178.619999999995
1990-11-08,435,dominicks,18381,1,1.9,34923.9
1990-11-15,435,dominicks,12340,1,1.92,23692.8
1990-11-22,435,dominicks,17737,1,2.5,44342.5
1990-11-29,435,dominicks,14291,1,2.27,32440.57
1990-12-06,435,dominicks,18304,1,2.1,38438.4
1990-12-13,435,dominicks,10990,1,2.59,28464.1
1990-12-20,435,dominicks,11285,1,2.25,25391.25
1990-12-27,435,dominicks,14149,1,2.69,38060.81
1991-01-03,435,dominicks,14836,1,2.49,36941.64000000001
1991-01-10,435,dominicks,12311,1,2.42,29792.62
1991-01-17,435,dominicks,15779,1,1.99,31400.21
1991-01-24,435,dominicks,18888,1,2.23,42120.24
1991-01-31,435,dominicks,11405,1,2.66,30337.300000000003
1991-02-07,435,dominicks,14086,1,2.16,30425.760000000002
1991-02-14,435,dominicks,9078,1,2.19,19880.82
1991-02-21,435,dominicks,14276,1,2.53,36118.28
1991-02-28,435,dominicks,15937,1,2.44,38886.28
1991-03-07,435,dominicks,18372,1,2.53,46481.159999999996
1991-03-14,435,dominicks,12482,1,2.45,30580.9
1991-03-21,435,dominicks,9004,1,2.29,20619.16
1991-03-28,435,dominicks,16548,1,2.06,34088.88
1991-04-04,435,dominicks,12630,1,2.14,27028.2
1991-04-11,435,dominicks,10639,1,2.56,27235.84
1991-04-18,435,dominicks,19913,1,2.05,40821.649999999994
1991-04-25,435,dominicks,12250,1,2.47,30257.500000000004
1991-05-02,435,dominicks,11585,1,2.12,24560.2
1991-05-09,435,dominicks,10241,1,2.06,21096.46
1991-05-16,435,dominicks,18851,1,2.15,40529.65
1991-05-23,435,dominicks,12444,1,2.65,32976.6
1991-05-30,435,dominicks,11621,1,2.49,28936.29
1991-06-06,435,dominicks,12384,1,2.14,26501.760000000002
1991-06-13,435,dominicks,15966,1,2.55,40713.299999999996
1991-06-20,435,dominicks,19914,1,2.08,41421.12
1991-06-27,435,dominicks,17238,1,2.5,43095.0
1991-07-04,435,dominicks,18392,1,2.69,49474.479999999996
1991-07-11,435,dominicks,16544,1,2.65,43841.6
