WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1303,tropicana,12994,1,2.45,31835.300000000003
1990-06-21,1303,tropicana,15804,1,2.32,36665.28
1990-06-28,1303,tropicana,10050,1,2.08,20904.0
1990-07-05,1303,tropicana,12443,1,2.6,32351.800000000003
1990-07-12,1303,tropicana,17666,1,2.27,40101.82
1990-07-19,1303,tropicana,18899,1,2.56,48381.44
1990-07-26,1303,tropicana,18309,1,2.1,38448.9
1990-08-02,1303,tropicana,9286,1,2.68,24886.480000000003
1990-08-09,1303,tropicana,16450,1,2.67,43921.5
1990-08-16,1303,tropicana,16439,1,2.2,36165.8
1990-08-23,1303,tropicana,10275,1,2.32,23838.0
1990-08-30,1303,tropicana,19946,1,2.08,41487.68
1990-09-06,1303,tropicana,12201,1,2.11,25744.109999999997
1990-09-13,1303,tropicana,9647,1,2.56,24696.32
1990-09-20,1303,tropicana,14901,1,2.27,33825.27
1990-09-27,1303,tropicana,17548,1,1.91,33516.68
1990-10-04,1303,tropicana,16074,1,1.98,31826.52
1990-10-11,1303,tropicana,11843,1,2.31,27357.33
1990-10-18,1303,tropicana,19843,1,2.02,40082.86
1990-10-25,1303,tropicana,18807,1,2.45,46077.15
1990-11-01,1303,tropicana,9079,1,2.47,22425.13
1990-11-08,1303,tropicana,10888,1,2.59,28199.92
1990-11-15,1303,tropicana,18710,1,2.37,44342.700000000004
1990-11-22,1303,tropicana,9700,1,2.43,23571.0
1990-11-29,1303,tropicana,17573,1,2.03,35673.189999999995
1990-12-06,1303,tropicana,12638,1,2.48,31342.239999999998
1990-12-13,1303,tropicana,19155,1,2.13,40800.15
1990-12-20,1303,tropicana,16557,1,2.16,35763.12
1990-12-27,1303,tropicana,12461,1,1.98,24672.78
1991-01-03,1303,tropicana,15741,1,2.58,40611.78
1991-01-10,1303,tropicana,18762,1,2.61,48968.82
1991-01-17,1303,tropicana,10653,1,2.36,25141.079999999998
1991-01-24,1303,tropicana,15435,1,2.1,32413.5
1991-01-31,1303,tropicana,11019,1,2.65,29200.35
1991-02-07,1303,tropicana,14051,1,2.52,35408.52
1991-02-14,1303,tropicana,12612,1,2.11,26611.32
1991-02-21,1303,tropicana,9682,1,2.64,25560.48
1991-02-28,1303,tropicana,12990,1,2.69,34943.1
1991-03-07,1303,tropicana,14985,1,1.94,29070.899999999998
1991-03-14,1303,tropicana,11375,1,2.14,24342.5
1991-03-21,1303,tropicana,9798,1,2.62,25670.760000000002
1991-03-28,1303,tropicana,11184,1,2.14,23933.760000000002
1991-04-04,1303,tropicana,18139,1,2.38,43170.82
1991-04-11,1303,tropicana,9288,1,1.96,18204.48
1991-04-18,1303,tropicana,11758,1,2.3,27043.399999999998
1991-04-25,1303,tropicana,16533,1,1.98,32735.34
1991-05-02,1303,tropicana,19236,1,2.29,44050.44
1991-05-09,1303,tropicana,17622,1,2.53,44583.659999999996
