WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,861,dominicks,10065,1,2.16,21740.4
1991-04-18,861,dominicks,18175,1,2.64,47982.0
1991-04-25,861,dominicks,16525,1,2.3,38007.5
1991-05-02,861,dominicks,11525,1,1.97,22704.25
1991-05-09,861,dominicks,15721,1,2.44,38359.24
1991-05-16,861,dominicks,17984,1,2.29,41183.36
1991-05-23,861,dominicks,12533,1,2.21,27697.93
1991-05-30,861,dominicks,13237,1,2.36,31239.32
1991-06-06,861,dominicks,12520,1,2.62,32802.4
1991-06-13,861,dominicks,9095,1,2.04,18553.8
1991-06-20,861,dominicks,13669,1,2.23,30481.87
1991-06-27,861,dominicks,14184,1,2.59,36736.56
1991-07-04,861,dominicks,14890,1,2.38,35438.2
1991-07-11,861,dominicks,14570,1,2.15,31325.5
1991-07-18,861,dominicks,19980,1,2.15,42957.0
1991-07-25,861,dominicks,17289,1,2.68,46334.520000000004
1991-08-01,861,dominicks,13300,1,2.2,29260.000000000004
1991-08-08,861,dominicks,18293,1,2.6,47561.8
1991-08-15,861,dominicks,16428,1,1.92,31541.76
1991-08-22,861,dominicks,14878,1,2.63,39129.14
1991-08-29,861,dominicks,12463,1,2.52,31406.760000000002
1991-09-05,861,dominicks,14867,1,2.18,32410.06
1991-09-12,861,dominicks,16139,1,2.1,33891.9
1991-09-19,861,dominicks,16995,1,2.14,36369.3
1991-09-26,861,dominicks,11832,1,2.51,29698.319999999996
1991-10-03,861,dominicks,12212,1,2.0,24424.0
1991-10-10,861,dominicks,17310,1,2.14,37043.4
1991-10-17,861,dominicks,11053,1,2.56,28295.68
1991-10-24,861,dominicks,13538,1,2.42,32761.96
1991-10-31,861,dominicks,12075,1,1.99,24029.25
1991-11-07,861,dominicks,14640,1,2.19,32061.6
1991-11-14,861,dominicks,16908,1,2.13,36014.04
1991-11-21,861,dominicks,17432,1,2.27,39570.64
1991-11-28,861,dominicks,16151,1,2.26,36501.259999999995
1991-12-05,861,dominicks,18500,1,2.48,45880.0
1991-12-12,861,dominicks,15303,1,2.35,35962.05
1991-12-19,861,dominicks,15803,1,2.69,42510.07
1991-12-26,861,dominicks,17213,1,2.1,36147.3
1992-01-02,861,dominicks,19666,1,2.11,41495.259999999995
1992-01-09,861,dominicks,10606,1,2.2,23333.2
1992-01-16,861,dominicks,16031,1,2.48,39756.88
1992-01-23,861,dominicks,17255,1,2.48,42792.4
1992-01-30,861,dominicks,17658,1,1.98,34962.84
1992-02-06,861,dominicks,10659,1,2.68,28566.120000000003
1992-02-13,861,dominicks,16511,1,2.18,35993.98
1992-02-20,861,dominicks,10589,1,2.02,21389.78
1992-02-27,861,dominicks,13738,1,2.11,28987.179999999997
1992-03-05,861,dominicks,18556,1,2.12,39338.72
1992-03-12,861,dominicks,11013,1,1.95,21475.35
1992-03-19,861,dominicks,18548,1,2.07,38394.36
1992-03-26,861,dominicks,12370,1,2.67,33027.9
1992-04-02,861,dominicks,15891,1,2.09,33212.189999999995
1992-04-09,861,dominicks,12209,1,2.5,30522.5
1992-04-16,861,dominicks,14375,1,2.12,30475.0
1992-04-23,861,dominicks,16819,1,2.38,40029.22
1992-04-30,861,dominicks,17534,1,2.09,36646.06
1992-05-07,861,dominicks,17576,1,2.39,42006.64
1992-05-14,861,dominicks,10557,1,2.25,23753.25
1992-05-21,861,dominicks,19667,1,2.52,49560.840000000004
1992-05-28,861,dominicks,13808,1,2.21,30515.68
1992-06-04,861,dominicks,17649,1,2.42,42710.58
1992-06-11,861,dominicks,12632,1,2.26,28548.319999999996
1992-06-18,861,dominicks,10153,1,2.36,23961.079999999998
1992-06-25,861,dominicks,13073,1,2.41,31505.93
1992-07-02,861,dominicks,14246,1,2.11,30059.059999999998
1992-07-09,861,dominicks,16310,1,2.28,37186.799999999996
1992-07-16,861,dominicks,19905,1,2.58,51354.9
1992-07-23,861,dominicks,17594,1,2.19,38530.86
1992-07-30,861,dominicks,19457,1,2.37,46113.090000000004
1992-08-06,861,dominicks,10571,1,2.14,22621.940000000002
1992-08-13,861,dominicks,14617,1,2.1,30695.7
1992-08-20,861,dominicks,12226,1,2.62,32032.120000000003
1992-08-27,861,dominicks,14199,1,2.65,37627.35
1992-09-03,861,dominicks,12677,1,2.0,25354.0
1992-09-10,861,dominicks,19928,1,2.06,41051.68
1992-09-17,861,dominicks,17238,1,2.05,35337.899999999994
1992-09-24,861,dominicks,14615,1,2.47,36099.05
1992-10-01,861,dominicks,19724,1,1.92,37870.08
