WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2983,dominicks,17400,1,2.3,40020.0
1990-06-21,2983,dominicks,17574,1,2.53,44462.219999999994
1990-06-28,2983,dominicks,19721,1,2.37,46738.770000000004
1990-07-05,2983,dominicks,11341,1,2.57,29146.37
1990-07-12,2983,dominicks,12476,1,2.03,25326.28
1990-07-19,2983,dominicks,13206,1,2.63,34731.78
1990-07-26,2983,dominicks,17373,1,2.13,37004.49
1990-08-02,2983,dominicks,13854,1,1.95,27015.3
1990-08-09,2983,dominicks,16023,1,2.58,41339.340000000004
1990-08-16,2983,dominicks,18275,1,2.36,43129.0
1990-08-23,2983,dominicks,11843,1,2.25,26646.75
1990-08-30,2983,dominicks,11403,1,2.54,28963.62
1990-09-06,2983,dominicks,18517,1,2.2,40737.4
1990-09-13,2983,dominicks,17972,1,2.69,48344.68
1990-09-20,2983,dominicks,9313,1,2.44,22723.72
1990-09-27,2983,dominicks,18950,1,2.2,41690.0
1990-10-04,2983,dominicks,10763,1,2.22,23893.86
1990-10-11,2983,dominicks,19351,1,2.31,44700.81
1990-10-18,2983,dominicks,11769,1,2.22,26127.180000000004
1990-10-25,2983,dominicks,19880,1,2.67,53079.6
1990-11-01,2983,dominicks,19907,1,1.93,38420.51
1990-11-08,2983,dominicks,18025,1,2.08,37492.0
1990-11-15,2983,dominicks,12931,1,2.46,31810.26
1990-11-22,2983,dominicks,19073,1,2.5,47682.5
1990-11-29,2983,dominicks,10781,1,1.92,20699.52
1990-12-06,2983,dominicks,16582,1,2.63,43610.659999999996
1990-12-13,2983,dominicks,19797,1,2.32,45929.03999999999
1990-12-20,2983,dominicks,16692,1,1.92,32048.64
1990-12-27,2983,dominicks,17412,1,2.31,40221.72
1991-01-03,2983,dominicks,16786,1,2.32,38943.52
1991-01-10,2983,dominicks,14740,1,2.67,39355.799999999996
1991-01-17,2983,dominicks,10990,1,2.04,22419.600000000002
1991-01-24,2983,dominicks,16983,1,2.42,41098.86
1991-01-31,2983,dominicks,11349,1,2.31,26216.190000000002
1991-02-07,2983,dominicks,15813,1,2.54,40165.020000000004
1991-02-14,2983,dominicks,15426,1,2.47,38102.22
1991-02-21,2983,dominicks,19933,1,1.9,37872.7
1991-02-28,2983,dominicks,12620,1,2.51,31676.199999999997
1991-03-07,2983,dominicks,19788,1,2.09,41356.92
1991-03-14,2983,dominicks,18379,1,2.49,45763.71000000001
1991-03-21,2983,dominicks,12914,1,2.18,28152.52
