WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3171,minute.maid,16346,1,2.22,36288.12
1990-06-21,3171,minute.maid,19183,1,2.41,46231.030000000006
1990-06-28,3171,minute.maid,13109,1,2.08,27266.72
1990-07-05,3171,minute.maid,16772,1,1.94,32537.68
1990-07-12,3171,minute.maid,12000,1,2.22,26640.000000000004
1990-07-19,3171,minute.maid,15407,1,2.46,37901.22
1990-07-26,3171,minute.maid,11513,1,2.03,23371.39
1990-08-02,3171,minute.maid,14668,1,2.41,35349.880000000005
1990-08-09,3171,minute.maid,12714,1,2.14,27207.960000000003
1990-08-16,3171,minute.maid,9391,1,2.24,21035.840000000004
1990-08-23,3171,minute.maid,11219,1,2.68,30066.920000000002
1990-08-30,3171,minute.maid,13446,1,2.06,27698.760000000002
1990-09-06,3171,minute.maid,9034,1,2.13,19242.42
1990-09-13,3171,minute.maid,12839,1,1.95,25036.05
1990-09-20,3171,minute.maid,18756,1,2.5,46890.0
1990-09-27,3171,minute.maid,14810,1,2.53,37469.299999999996
1990-10-04,3171,minute.maid,17648,1,2.61,46061.28
1990-10-11,3171,minute.maid,13475,1,2.3,30992.499999999996
1990-10-18,3171,minute.maid,19488,1,2.58,50279.04
1990-10-25,3171,minute.maid,18619,1,1.98,36865.62
1990-11-01,3171,minute.maid,19022,1,2.22,42228.840000000004
1990-11-08,3171,minute.maid,14846,1,2.5,37115.0
1990-11-15,3171,minute.maid,16454,1,2.12,34882.48
1990-11-22,3171,minute.maid,17888,1,2.05,36670.399999999994
1990-11-29,3171,minute.maid,18403,1,2.12,39014.36
1990-12-06,3171,minute.maid,19451,1,1.91,37151.409999999996
1990-12-13,3171,minute.maid,10013,1,2.01,20126.129999999997
1990-12-20,3171,minute.maid,15430,1,1.96,30242.8
1990-12-27,3171,minute.maid,17438,1,2.09,36445.42
1991-01-03,3171,minute.maid,19166,1,2.05,39290.299999999996
1991-01-10,3171,minute.maid,11450,1,2.42,27709.0
1991-01-17,3171,minute.maid,12737,1,1.92,24455.04
1991-01-24,3171,minute.maid,17404,1,2.24,38984.96000000001
1991-01-31,3171,minute.maid,10022,1,2.62,26257.64
1991-02-07,3171,minute.maid,9180,1,2.06,18910.8
1991-02-14,3171,minute.maid,13973,1,2.23,31159.79
1991-02-21,3171,minute.maid,13118,1,2.36,30958.48
1991-02-28,3171,minute.maid,15214,1,2.38,36209.32
1991-03-07,3171,minute.maid,9028,1,2.68,24195.04
1991-03-14,3171,minute.maid,18069,1,2.15,38848.35
1991-03-21,3171,minute.maid,19348,1,2.1,40630.8
1991-03-28,3171,minute.maid,13561,1,1.93,26172.73
1991-04-04,3171,minute.maid,10488,1,2.6,27268.8
1991-04-11,3171,minute.maid,15463,1,2.03,31389.889999999996
1991-04-18,3171,minute.maid,15957,1,2.61,41647.77
1991-04-25,3171,minute.maid,19224,1,2.58,49597.92
1991-05-02,3171,minute.maid,14020,1,2.07,29021.399999999998
1991-05-09,3171,minute.maid,11733,1,2.07,24287.309999999998
1991-05-16,3171,minute.maid,19130,1,2.1,40173.0
1991-05-23,3171,minute.maid,12110,1,2.47,29911.7
1991-05-30,3171,minute.maid,12913,1,2.23,28795.989999999998
1991-06-06,3171,minute.maid,18571,1,2.67,49584.57
1991-06-13,3171,minute.maid,10699,1,2.23,23858.77
1991-06-20,3171,minute.maid,11892,1,2.6,30919.2
1991-06-27,3171,minute.maid,15343,1,2.33,35749.19
1991-07-04,3171,minute.maid,18015,1,2.59,46658.85
1991-07-11,3171,minute.maid,19531,1,1.94,37890.14
1991-07-18,3171,minute.maid,15710,1,2.23,35033.3
1991-07-25,3171,minute.maid,16257,1,2.57,41780.49
1991-08-01,3171,minute.maid,12701,1,1.95,24766.95
1991-08-08,3171,minute.maid,10124,1,2.02,20450.48
1991-08-15,3171,minute.maid,17057,1,2.06,35137.42
1991-08-22,3171,minute.maid,18590,1,1.97,36622.3
1991-08-29,3171,minute.maid,15568,1,2.48,38608.64
1991-09-05,3171,minute.maid,10417,1,2.34,24375.78
1991-09-12,3171,minute.maid,13714,1,2.67,36616.38
1991-09-19,3171,minute.maid,10673,1,2.08,22199.84
1991-09-26,3171,minute.maid,12899,1,1.93,24895.07
1991-10-03,3171,minute.maid,13337,1,2.58,34409.46
1991-10-10,3171,minute.maid,18734,1,2.26,42338.84
1991-10-17,3171,minute.maid,13770,1,2.52,34700.4
1991-10-24,3171,minute.maid,11394,1,1.99,22674.06
1991-10-31,3171,minute.maid,17179,1,1.94,33327.26
1991-11-07,3171,minute.maid,15573,1,2.06,32080.38
1991-11-14,3171,minute.maid,10674,1,2.64,28179.36
1991-11-21,3171,minute.maid,18188,1,2.49,45288.12
1991-11-28,3171,minute.maid,15132,1,2.6,39343.200000000004
1991-12-05,3171,minute.maid,14935,1,2.52,37636.2
1991-12-12,3171,minute.maid,10574,1,2.04,21570.96
1991-12-19,3171,minute.maid,10065,1,2.54,25565.1
1991-12-26,3171,minute.maid,13719,1,2.01,27575.19
1992-01-02,3171,minute.maid,16597,1,2.53,41990.409999999996
1992-01-09,3171,minute.maid,15106,1,2.01,30363.059999999998
1992-01-16,3171,minute.maid,11135,1,2.61,29062.35
1992-01-23,3171,minute.maid,15703,1,2.63,41298.89
1992-01-30,3171,minute.maid,13682,1,2.34,32015.879999999997
1992-02-06,3171,minute.maid,14692,1,1.92,28208.64
1992-02-13,3171,minute.maid,9565,1,2.22,21234.300000000003
1992-02-20,3171,minute.maid,13430,1,2.15,28874.5
1992-02-27,3171,minute.maid,16402,1,2.46,40348.92
1992-03-05,3171,minute.maid,11705,1,1.98,23175.9
1992-03-12,3171,minute.maid,17228,1,2.65,45654.2
1992-03-19,3171,minute.maid,13706,1,2.52,34539.12
1992-03-26,3171,minute.maid,13131,1,2.67,35059.77
1992-04-02,3171,minute.maid,16258,1,2.11,34304.38
1992-04-09,3171,minute.maid,9717,1,2.0,19434.0
1992-04-16,3171,minute.maid,15458,1,2.07,31998.059999999998
1992-04-23,3171,minute.maid,18029,1,2.67,48137.43
1992-04-30,3171,minute.maid,11181,1,2.47,27617.070000000003
1992-05-07,3171,minute.maid,10992,1,2.11,23193.12
1992-05-14,3171,minute.maid,13394,1,2.34,31341.96
1992-05-21,3171,minute.maid,13550,1,2.4,32520.0
1992-05-28,3171,minute.maid,11704,1,2.64,30898.56
1992-06-04,3171,minute.maid,15683,1,2.69,42187.27
1992-06-11,3171,minute.maid,12019,1,1.99,23917.81
1992-06-18,3171,minute.maid,15631,1,2.58,40327.98
1992-06-25,3171,minute.maid,14250,1,2.56,36480.0
1992-07-02,3171,minute.maid,15680,1,2.12,33241.6
1992-07-09,3171,minute.maid,12292,1,1.9,23354.8
1992-07-16,3171,minute.maid,14671,1,2.03,29782.129999999997
1992-07-23,3171,minute.maid,12384,1,1.98,24520.32
1992-07-30,3171,minute.maid,10529,1,2.46,25901.34
1992-08-06,3171,minute.maid,15903,1,2.25,35781.75
1992-08-13,3171,minute.maid,18026,1,2.69,48489.94
1992-08-20,3171,minute.maid,19300,1,1.93,37249.0
1992-08-27,3171,minute.maid,15159,1,2.52,38200.68
1992-09-03,3171,minute.maid,15588,1,2.47,38502.36
1992-09-10,3171,minute.maid,19928,1,2.29,45635.12
1992-09-17,3171,minute.maid,18070,1,2.18,39392.600000000006
1992-09-24,3171,minute.maid,19186,1,2.63,50459.18
1992-10-01,3171,minute.maid,14044,1,2.63,36935.72
