WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3289,minute.maid,16895,1,2.61,44095.95
1991-08-08,3289,minute.maid,15100,1,2.07,31256.999999999996
1991-08-15,3289,minute.maid,16409,1,2.42,39709.78
1991-08-22,3289,minute.maid,16686,1,2.04,34039.44
1991-08-29,3289,minute.maid,19416,1,2.51,48734.159999999996
1991-09-05,3289,minute.maid,11228,1,2.34,26273.519999999997
1991-09-12,3289,minute.maid,18046,1,1.99,35911.54
1991-09-19,3289,minute.maid,12093,1,2.13,25758.09
1991-09-26,3289,minute.maid,17752,1,2.25,39942.0
1991-10-03,3289,minute.maid,14352,1,2.04,29278.08
1991-10-10,3289,minute.maid,19314,1,2.08,40173.12
1991-10-17,3289,minute.maid,11033,1,2.1,23169.3
1991-10-24,3289,minute.maid,12959,1,2.12,27473.08
1991-10-31,3289,minute.maid,12724,1,2.28,29010.719999999998
1991-11-07,3289,minute.maid,15931,1,2.53,40305.43
1991-11-14,3289,minute.maid,13991,1,2.68,37495.880000000005
1991-11-21,3289,minute.maid,17640,1,2.05,36162.0
1991-11-28,3289,minute.maid,13570,1,2.27,30803.9
1991-12-05,3289,minute.maid,19368,1,2.09,40479.119999999995
1991-12-12,3289,minute.maid,18143,1,2.58,46808.94
1991-12-19,3289,minute.maid,17384,1,2.29,39809.36
1991-12-26,3289,minute.maid,19130,1,2.26,43233.799999999996
1992-01-02,3289,minute.maid,9727,1,2.29,22274.83
1992-01-09,3289,minute.maid,13465,1,1.92,25852.8
1992-01-16,3289,minute.maid,17632,1,2.18,38437.76
1992-01-23,3289,minute.maid,14779,1,2.6,38425.4
1992-01-30,3289,minute.maid,19251,1,2.55,49090.049999999996
1992-02-06,3289,minute.maid,16361,1,2.18,35666.98
1992-02-13,3289,minute.maid,16886,1,1.91,32252.26
1992-02-20,3289,minute.maid,16434,1,2.33,38291.22
1992-02-27,3289,minute.maid,13662,1,2.17,29646.539999999997
1992-03-05,3289,minute.maid,10158,1,2.46,24988.68
1992-03-12,3289,minute.maid,18389,1,2.44,44869.159999999996
1992-03-19,3289,minute.maid,9541,1,2.42,23089.219999999998
1992-03-26,3289,minute.maid,10150,1,2.63,26694.5
1992-04-02,3289,minute.maid,17019,1,2.69,45781.11
1992-04-09,3289,minute.maid,10496,1,2.05,21516.8
1992-04-16,3289,minute.maid,12358,1,2.2,27187.600000000002
1992-04-23,3289,minute.maid,16798,1,2.39,40147.22
1992-04-30,3289,minute.maid,16091,1,2.31,37170.21
1992-05-07,3289,minute.maid,15117,1,1.94,29326.98
1992-05-14,3289,minute.maid,15132,1,2.67,40402.44
1992-05-21,3289,minute.maid,14646,1,2.07,30317.219999999998
1992-05-28,3289,minute.maid,18690,1,2.61,48780.899999999994
1992-06-04,3289,minute.maid,13654,1,2.48,33861.92
1992-06-11,3289,minute.maid,9023,1,2.12,19128.760000000002
1992-06-18,3289,minute.maid,15010,1,2.38,35723.799999999996
1992-06-25,3289,minute.maid,16220,1,2.43,39414.600000000006
1992-07-02,3289,minute.maid,17602,1,2.42,42596.84
1992-07-09,3289,minute.maid,13893,1,2.15,29869.949999999997
1992-07-16,3289,minute.maid,18004,1,2.52,45370.08
1992-07-23,3289,minute.maid,17724,1,2.67,47323.08
1992-07-30,3289,minute.maid,15691,1,2.67,41894.97
1992-08-06,3289,minute.maid,11305,1,2.42,27358.1
1992-08-13,3289,minute.maid,11941,1,2.36,28180.76
1992-08-20,3289,minute.maid,15910,1,2.05,32615.499999999996
1992-08-27,3289,minute.maid,12699,1,2.43,30858.570000000003
1992-09-03,3289,minute.maid,17192,1,2.49,42808.08
1992-09-10,3289,minute.maid,13285,1,2.04,27101.4
1992-09-17,3289,minute.maid,11170,1,2.03,22675.1
1992-09-24,3289,minute.maid,14743,1,2.42,35678.06
1992-10-01,3289,minute.maid,13114,1,2.3,30162.199999999997
