WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1753,minute.maid,11809,1,2.07,24444.629999999997
1990-06-21,1753,minute.maid,19015,1,2.11,40121.649999999994
1990-06-28,1753,minute.maid,12861,1,2.21,28422.81
1990-07-05,1753,minute.maid,18930,1,2.22,42024.600000000006
1990-07-12,1753,minute.maid,19051,1,2.49,47436.990000000005
1990-07-19,1753,minute.maid,17471,1,2.62,45774.020000000004
1990-07-26,1753,minute.maid,11466,1,2.69,30843.54
1990-08-02,1753,minute.maid,16792,1,1.91,32072.719999999998
1990-08-09,1753,minute.maid,15934,1,2.33,37126.22
1990-08-16,1753,minute.maid,11890,1,2.46,29249.399999999998
1990-08-23,1753,minute.maid,15790,1,1.96,30948.399999999998
1990-08-30,1753,minute.maid,10910,1,2.42,26402.2
1990-09-06,1753,minute.maid,11942,1,2.64,31526.88
1990-09-13,1753,minute.maid,12946,1,2.21,28610.66
1990-09-20,1753,minute.maid,15332,1,2.59,39709.88
1990-09-27,1753,minute.maid,16368,1,1.93,31590.239999999998
1990-10-04,1753,minute.maid,9439,1,2.39,22559.210000000003
1990-10-11,1753,minute.maid,12759,1,2.47,31514.730000000003
1990-10-18,1753,minute.maid,11207,1,1.94,21741.579999999998
1990-10-25,1753,minute.maid,11469,1,2.36,27066.84
1990-11-01,1753,minute.maid,11479,1,2.55,29271.449999999997
1990-11-08,1753,minute.maid,12394,1,2.01,24911.94
1990-11-15,1753,minute.maid,12468,1,2.61,32541.48
1990-11-22,1753,minute.maid,17547,1,1.97,34567.59
1990-11-29,1753,minute.maid,12054,1,2.1,25313.4
1990-12-06,1753,minute.maid,17678,1,2.48,43841.44
1990-12-13,1753,minute.maid,13629,1,2.04,27803.16
1990-12-20,1753,minute.maid,12785,1,2.2,28127.000000000004
1990-12-27,1753,minute.maid,18238,1,2.48,45230.24
1991-01-03,1753,minute.maid,9296,1,2.22,20637.120000000003
1991-01-10,1753,minute.maid,9072,1,2.61,23677.92
1991-01-17,1753,minute.maid,12616,1,2.48,31287.68
1991-01-24,1753,minute.maid,18636,1,2.22,41371.920000000006
1991-01-31,1753,minute.maid,16146,1,2.58,41656.68
1991-02-07,1753,minute.maid,15072,1,2.19,33007.68
1991-02-14,1753,minute.maid,19287,1,2.36,45517.32
1991-02-21,1753,minute.maid,17343,1,2.6,45091.8
1991-02-28,1753,minute.maid,18432,1,2.47,45527.04
1991-03-07,1753,minute.maid,9755,1,2.06,20095.3
1991-03-14,1753,minute.maid,12662,1,2.46,31148.52
1991-03-21,1753,minute.maid,15993,1,1.94,31026.42
1991-03-28,1753,minute.maid,9874,1,1.98,19550.52
1991-04-04,1753,minute.maid,17534,1,2.0,35068.0
1991-04-11,1753,minute.maid,15610,1,2.15,33561.5
1991-04-18,1753,minute.maid,16304,1,2.09,34075.36
1991-04-25,1753,minute.maid,18200,1,2.1,38220.0
1991-05-02,1753,minute.maid,14422,1,2.04,29420.88
1991-05-09,1753,minute.maid,15368,1,2.68,41186.240000000005
1991-05-16,1753,minute.maid,19407,1,1.98,38425.86
