WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1816,dominicks,15433,1,2.0,30866.0
1990-06-21,1816,dominicks,9836,1,2.25,22131.0
1990-06-28,1816,dominicks,12820,1,2.69,34485.8
1990-07-05,1816,dominicks,17023,1,2.67,45451.409999999996
1990-07-12,1816,dominicks,16941,1,2.34,39641.939999999995
1990-07-19,1816,dominicks,13674,1,2.21,30219.54
1990-07-26,1816,dominicks,18750,1,2.12,39750.0
1990-08-02,1816,dominicks,9890,1,2.37,23439.3
1990-08-09,1816,dominicks,14365,1,2.39,34332.35
1990-08-16,1816,dominicks,13411,1,2.21,29638.31
1990-08-23,1816,dominicks,13075,1,2.65,34648.75
1990-08-30,1816,dominicks,19227,1,2.05,39415.35
1990-09-06,1816,dominicks,9325,1,2.63,24524.75
1990-09-13,1816,dominicks,17665,1,2.51,44339.149999999994
1990-09-20,1816,dominicks,9486,1,2.04,19351.44
1990-09-27,1816,dominicks,13426,1,2.01,26986.26
1990-10-04,1816,dominicks,14199,1,1.96,27830.04
1990-10-11,1816,dominicks,19433,1,2.5,48582.5
1990-10-18,1816,dominicks,17362,1,2.47,42884.14000000001
1990-10-25,1816,dominicks,17148,1,2.42,41498.159999999996
1990-11-01,1816,dominicks,13423,1,2.52,33825.96
1990-11-08,1816,dominicks,13320,1,2.01,26773.199999999997
1990-11-15,1816,dominicks,18699,1,2.18,40763.82
1990-11-22,1816,dominicks,12770,1,2.36,30137.199999999997
1990-11-29,1816,dominicks,11553,1,2.1,24261.3
1990-12-06,1816,dominicks,14498,1,2.4,34795.2
1990-12-13,1816,dominicks,19822,1,2.24,44401.280000000006
1990-12-20,1816,dominicks,17146,1,2.42,41493.32
1990-12-27,1816,dominicks,14470,1,2.27,32846.9
1991-01-03,1816,dominicks,10503,1,2.15,22581.45
1991-01-10,1816,dominicks,11353,1,1.99,22592.47
1991-01-17,1816,dominicks,14804,1,2.41,35677.64
1991-01-24,1816,dominicks,18219,1,2.3,41903.7
1991-01-31,1816,dominicks,17041,1,2.59,44136.189999999995
1991-02-07,1816,dominicks,17727,1,2.61,46267.47
1991-02-14,1816,dominicks,10078,1,2.39,24086.420000000002
1991-02-21,1816,dominicks,18033,1,2.67,48148.11
1991-02-28,1816,dominicks,15055,1,2.08,31314.4
1991-03-07,1816,dominicks,9527,1,2.68,25532.36
1991-03-14,1816,dominicks,9961,1,1.95,19423.95
1991-03-21,1816,dominicks,11284,1,2.68,30241.120000000003
1991-03-28,1816,dominicks,18104,1,2.61,47251.439999999995
1991-04-04,1816,dominicks,17788,1,2.53,45003.64
1991-04-11,1816,dominicks,15789,1,2.35,37104.15
1991-04-18,1816,dominicks,10975,1,2.47,27108.250000000004
1991-04-25,1816,dominicks,11658,1,2.67,31126.86
1991-05-02,1816,dominicks,14962,1,2.38,35609.56
1991-05-09,1816,dominicks,11155,1,2.56,28556.8
1991-05-16,1816,dominicks,13319,1,2.4,31965.6
1991-05-23,1816,dominicks,18121,1,2.25,40772.25
1991-05-30,1816,dominicks,9352,1,2.38,22257.76
1991-06-06,1816,dominicks,11331,1,1.99,22548.69
1991-06-13,1816,dominicks,15366,1,2.39,36724.740000000005
