WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3742,dominicks,19588,1,2.03,39763.64
1991-02-21,3742,dominicks,19856,1,2.67,53015.52
1991-02-28,3742,dominicks,18326,1,2.47,45265.22
1991-03-07,3742,dominicks,9909,1,2.12,21007.08
1991-03-14,3742,dominicks,13184,1,2.26,29795.839999999997
1991-03-21,3742,dominicks,12527,1,2.12,26557.24
1991-03-28,3742,dominicks,16189,1,2.5,40472.5
1991-04-04,3742,dominicks,13270,1,1.93,25611.1
1991-04-11,3742,dominicks,11305,1,2.11,23853.55
1991-04-18,3742,dominicks,9576,1,2.69,25759.44
1991-04-25,3742,dominicks,16043,1,2.14,34332.020000000004
1991-05-02,3742,dominicks,11740,1,2.64,30993.600000000002
1991-05-09,3742,dominicks,12734,1,1.97,25085.98
1991-05-16,3742,dominicks,9887,1,2.46,24322.02
1991-05-23,3742,dominicks,14811,1,2.45,36286.950000000004
1991-05-30,3742,dominicks,11596,1,2.55,29569.8
1991-06-06,3742,dominicks,13493,1,1.95,26311.35
1991-06-13,3742,dominicks,13582,1,2.67,36263.94
1991-06-20,3742,dominicks,17013,1,2.08,35387.04
1991-06-27,3742,dominicks,16008,1,2.23,35697.84
1991-07-04,3742,dominicks,12343,1,1.92,23698.559999999998
1991-07-11,3742,dominicks,11721,1,2.12,24848.52
1991-07-18,3742,dominicks,19979,1,1.98,39558.42
1991-07-25,3742,dominicks,16134,1,2.11,34042.74
1991-08-01,3742,dominicks,11130,1,2.34,26044.199999999997
1991-08-08,3742,dominicks,10643,1,2.44,25968.92
1991-08-15,3742,dominicks,16076,1,2.04,32795.04
1991-08-22,3742,dominicks,18618,1,2.04,37980.72
1991-08-29,3742,dominicks,17101,1,1.96,33517.96
1991-09-05,3742,dominicks,18897,1,2.48,46864.56
1991-09-12,3742,dominicks,16087,1,2.62,42147.94
1991-09-19,3742,dominicks,12197,1,2.15,26223.55
1991-09-26,3742,dominicks,17782,1,1.96,34852.72
1991-10-03,3742,dominicks,10192,1,2.35,23951.2
1991-10-10,3742,dominicks,10599,1,2.26,23953.739999999998
1991-10-17,3742,dominicks,13723,1,2.68,36777.64
1991-10-24,3742,dominicks,17527,1,2.13,37332.509999999995
1991-10-31,3742,dominicks,12707,1,2.22,28209.54
1991-11-07,3742,dominicks,17636,1,2.21,38975.56
1991-11-14,3742,dominicks,17334,1,2.37,41081.58
1991-11-21,3742,dominicks,15581,1,2.08,32408.48
1991-11-28,3742,dominicks,14195,1,2.44,34635.799999999996
1991-12-05,3742,dominicks,13801,1,2.64,36434.64
1991-12-12,3742,dominicks,9852,1,2.26,22265.519999999997
1991-12-19,3742,dominicks,18384,1,1.98,36400.32
1991-12-26,3742,dominicks,11802,1,2.09,24666.179999999997
1992-01-02,3742,dominicks,17867,1,2.55,45560.85
1992-01-09,3742,dominicks,17338,1,2.44,42304.72
1992-01-16,3742,dominicks,17237,1,2.27,39127.99
1992-01-23,3742,dominicks,10056,1,2.6,26145.600000000002
1992-01-30,3742,dominicks,12542,1,2.02,25334.84
1992-02-06,3742,dominicks,17083,1,2.43,41511.69
1992-02-13,3742,dominicks,18187,1,2.23,40557.01
1992-02-20,3742,dominicks,12924,1,2.38,30759.12
1992-02-27,3742,dominicks,14213,1,1.94,27573.219999999998
1992-03-05,3742,dominicks,16261,1,2.31,37562.91
1992-03-12,3742,dominicks,14410,1,2.25,32422.5
1992-03-19,3742,dominicks,12990,1,2.24,29097.600000000002
1992-03-26,3742,dominicks,18609,1,2.29,42614.61
1992-04-02,3742,dominicks,17369,1,2.1,36474.9
1992-04-09,3742,dominicks,17111,1,2.55,43633.049999999996
1992-04-16,3742,dominicks,12993,1,1.96,25466.28
1992-04-23,3742,dominicks,10036,1,2.04,20473.44
1992-04-30,3742,dominicks,14582,1,2.4,34996.799999999996
1992-05-07,3742,dominicks,19008,1,2.28,43338.24
1992-05-14,3742,dominicks,12661,1,2.01,25448.609999999997
1992-05-21,3742,dominicks,13005,1,2.15,27960.75
1992-05-28,3742,dominicks,15555,1,2.55,39665.25
1992-06-04,3742,dominicks,14842,1,2.11,31316.62
1992-06-11,3742,dominicks,19865,1,2.26,44894.899999999994
1992-06-18,3742,dominicks,11882,1,1.9,22575.8
1992-06-25,3742,dominicks,12788,1,2.3,29412.399999999998
1992-07-02,3742,dominicks,17940,1,2.34,41979.6
1992-07-09,3742,dominicks,12017,1,2.63,31604.71
1992-07-16,3742,dominicks,16841,1,2.44,41092.04
1992-07-23,3742,dominicks,18901,1,2.63,49709.63
1992-07-30,3742,dominicks,10300,1,1.95,20085.0
1992-08-06,3742,dominicks,16712,1,2.08,34760.96
1992-08-13,3742,dominicks,11107,1,1.94,21547.579999999998
1992-08-20,3742,dominicks,14051,1,2.42,34003.42
1992-08-27,3742,dominicks,18652,1,1.92,35811.84
1992-09-03,3742,dominicks,13532,1,2.56,34641.92
1992-09-10,3742,dominicks,13874,1,1.98,27470.52
1992-09-17,3742,dominicks,10167,1,2.44,24807.48
1992-09-24,3742,dominicks,9576,1,2.03,19439.28
1992-10-01,3742,dominicks,18418,1,2.29,42177.22
