WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2496,minute.maid,10646,1,2.53,26934.379999999997
1990-06-21,2496,minute.maid,12358,1,2.01,24839.579999999998
1990-06-28,2496,minute.maid,13965,1,2.52,35191.8
1990-07-05,2496,minute.maid,11222,1,2.49,27942.780000000002
1990-07-12,2496,minute.maid,18454,1,2.45,45212.3
1990-07-19,2496,minute.maid,10232,1,1.95,19952.399999999998
1990-07-26,2496,minute.maid,14843,1,2.1,31170.300000000003
1990-08-02,2496,minute.maid,9018,1,2.51,22635.179999999997
1990-08-09,2496,minute.maid,13954,1,2.28,31815.12
1990-08-16,2496,minute.maid,16225,1,2.21,35857.25
1990-08-23,2496,minute.maid,9439,1,2.24,21143.36
1990-08-30,2496,minute.maid,9630,1,2.29,22052.7
1990-09-06,2496,minute.maid,17773,1,1.9,33768.7
1990-09-13,2496,minute.maid,13976,1,2.29,32005.04
1990-09-20,2496,minute.maid,9769,1,2.17,21198.73
1990-09-27,2496,minute.maid,14179,1,2.33,33037.07
1990-10-04,2496,minute.maid,15553,1,2.24,34838.72
1990-10-11,2496,minute.maid,12637,1,2.45,30960.65
1990-10-18,2496,minute.maid,14651,1,2.11,30913.609999999997
1990-10-25,2496,minute.maid,12524,1,2.63,32938.119999999995
1990-11-01,2496,minute.maid,15510,1,2.29,35517.9
1990-11-08,2496,minute.maid,15605,1,2.4,37452.0
1990-11-15,2496,minute.maid,17246,1,2.62,45184.520000000004
1990-11-22,2496,minute.maid,16539,1,1.91,31589.489999999998
1990-11-29,2496,minute.maid,13513,1,1.93,26080.09
1990-12-06,2496,minute.maid,11679,1,2.15,25109.85
1990-12-13,2496,minute.maid,16550,1,2.1,34755.0
1990-12-20,2496,minute.maid,9178,1,2.19,20099.82
1990-12-27,2496,minute.maid,10466,1,2.54,26583.64
1991-01-03,2496,minute.maid,15852,1,1.96,31069.92
1991-01-10,2496,minute.maid,10038,1,2.22,22284.36
1991-01-17,2496,minute.maid,15929,1,2.03,32335.869999999995
1991-01-24,2496,minute.maid,15639,1,2.19,34249.409999999996
1991-01-31,2496,minute.maid,14120,1,2.45,34594.0
1991-02-07,2496,minute.maid,18710,1,2.39,44716.9
1991-02-14,2496,minute.maid,11536,1,1.94,22379.84
1991-02-21,2496,minute.maid,9357,1,2.55,23860.35
1991-02-28,2496,minute.maid,16902,1,2.38,40226.759999999995
1991-03-07,2496,minute.maid,10997,1,2.63,28922.11
1991-03-14,2496,minute.maid,18999,1,2.01,38187.99
1991-03-21,2496,minute.maid,10876,1,2.61,28386.359999999997
1991-03-28,2496,minute.maid,11032,1,2.63,29014.16
1991-04-04,2496,minute.maid,16203,1,2.55,41317.649999999994
1991-04-11,2496,minute.maid,14351,1,2.47,35446.97
1991-04-18,2496,minute.maid,15938,1,2.57,40960.659999999996
1991-04-25,2496,minute.maid,15422,1,2.32,35779.04
1991-05-02,2496,minute.maid,10982,1,2.09,22952.379999999997
1991-05-09,2496,minute.maid,17873,1,2.06,36818.38
1991-05-16,2496,minute.maid,18059,1,2.68,48398.12
1991-05-23,2496,minute.maid,17035,1,1.96,33388.6
1991-05-30,2496,minute.maid,14026,1,2.38,33381.88
1991-06-06,2496,minute.maid,12123,1,2.36,28610.28
1991-06-13,2496,minute.maid,11989,1,2.2,26375.800000000003
1991-06-20,2496,minute.maid,11312,1,2.57,29071.839999999997
1991-06-27,2496,minute.maid,11255,1,1.98,22284.9
1991-07-04,2496,minute.maid,18888,1,2.56,48353.28
1991-07-11,2496,minute.maid,13412,1,2.57,34468.84
1991-07-18,2496,minute.maid,16456,1,2.23,36696.88
1991-07-25,2496,minute.maid,9210,1,2.47,22748.7
1991-08-01,2496,minute.maid,9234,1,2.46,22715.64
1991-08-08,2496,minute.maid,9880,1,2.02,19957.6
1991-08-15,2496,minute.maid,9808,1,2.61,25598.879999999997
1991-08-22,2496,minute.maid,14686,1,2.39,35099.54
1991-08-29,2496,minute.maid,16085,1,1.99,32009.15
1991-09-05,2496,minute.maid,15798,1,2.03,32069.94
1991-09-12,2496,minute.maid,17220,1,2.5,43050.0
1991-09-19,2496,minute.maid,15695,1,2.12,33273.4
1991-09-26,2496,minute.maid,13439,1,2.27,30506.53
1991-10-03,2496,minute.maid,18460,1,2.09,38581.399999999994
1991-10-10,2496,minute.maid,19271,1,2.27,43745.17
1991-10-17,2496,minute.maid,19527,1,2.33,45497.91
1991-10-24,2496,minute.maid,15245,1,2.41,36740.450000000004
1991-10-31,2496,minute.maid,14307,1,2.22,31761.540000000005
1991-11-07,2496,minute.maid,10456,1,2.42,25303.52
1991-11-14,2496,minute.maid,15618,1,2.16,33734.880000000005
1991-11-21,2496,minute.maid,15378,1,2.63,40444.14
1991-11-28,2496,minute.maid,16025,1,2.03,32530.749999999996
1991-12-05,2496,minute.maid,10947,1,1.92,21018.239999999998
1991-12-12,2496,minute.maid,15023,1,2.42,36355.659999999996
1991-12-19,2496,minute.maid,15348,1,1.96,30082.079999999998
1991-12-26,2496,minute.maid,18412,1,2.15,39585.799999999996
1992-01-02,2496,minute.maid,11803,1,2.15,25376.45
1992-01-09,2496,minute.maid,15756,1,2.15,33875.4
1992-01-16,2496,minute.maid,13204,1,2.62,34594.48
1992-01-23,2496,minute.maid,13006,1,2.4,31214.399999999998
1992-01-30,2496,minute.maid,12391,1,2.62,32464.420000000002
1992-02-06,2496,minute.maid,10870,1,2.17,23587.899999999998
1992-02-13,2496,minute.maid,13972,1,1.93,26965.96
1992-02-20,2496,minute.maid,18731,1,2.42,45329.02
1992-02-27,2496,minute.maid,11684,1,2.19,25587.96
1992-03-05,2496,minute.maid,17407,1,2.63,45780.409999999996
1992-03-12,2496,minute.maid,19563,1,2.09,40886.67
