WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2860,tropicana,13215,1,2.29,30262.350000000002
1990-06-21,2860,tropicana,17476,1,2.39,41767.64
1990-06-28,2860,tropicana,17479,1,2.01,35132.78999999999
1990-07-05,2860,tropicana,18235,1,2.33,42487.55
1990-07-12,2860,tropicana,12193,1,2.62,31945.66
1990-07-19,2860,tropicana,16092,1,2.3,37011.6
1990-07-26,2860,tropicana,12372,1,2.09,25857.48
1990-08-02,2860,tropicana,14697,1,2.58,37918.26
1990-08-09,2860,tropicana,18803,1,2.5,47007.5
1990-08-16,2860,tropicana,10002,1,2.68,26805.36
1990-08-23,2860,tropicana,11374,1,2.49,28321.260000000002
1990-08-30,2860,tropicana,15206,1,2.39,36342.340000000004
1990-09-06,2860,tropicana,13289,1,2.69,35747.409999999996
1990-09-13,2860,tropicana,12018,1,2.5,30045.0
1990-09-20,2860,tropicana,19878,1,2.08,41346.24
1990-09-27,2860,tropicana,16406,1,2.52,41343.12
1990-10-04,2860,tropicana,15507,1,2.07,32099.489999999998
1990-10-11,2860,tropicana,11116,1,2.46,27345.36
1990-10-18,2860,tropicana,16794,1,2.07,34763.579999999994
1990-10-25,2860,tropicana,19655,1,2.56,50316.8
1990-11-01,2860,tropicana,13053,1,2.31,30152.43
1990-11-08,2860,tropicana,14246,1,2.14,30486.440000000002
1990-11-15,2860,tropicana,16511,1,2.31,38140.41
1990-11-22,2860,tropicana,13008,1,2.66,34601.28
1990-11-29,2860,tropicana,9719,1,2.26,21964.94
1990-12-06,2860,tropicana,19619,1,2.07,40611.329999999994
1990-12-13,2860,tropicana,18017,1,2.51,45222.67
1990-12-20,2860,tropicana,14064,1,2.41,33894.240000000005
1990-12-27,2860,tropicana,18548,1,2.16,40063.68
1991-01-03,2860,tropicana,9075,1,2.37,21507.75
1991-01-10,2860,tropicana,12564,1,2.08,26133.120000000003
1991-01-17,2860,tropicana,14653,1,2.6,38097.8
1991-01-24,2860,tropicana,15983,1,1.99,31806.17
1991-01-31,2860,tropicana,10433,1,2.35,24517.55
1991-02-07,2860,tropicana,13290,1,2.29,30434.100000000002
1991-02-14,2860,tropicana,15504,1,2.09,32403.359999999997
1991-02-21,2860,tropicana,13286,1,2.56,34012.16
1991-02-28,2860,tropicana,9028,1,2.66,24014.48
1991-03-07,2860,tropicana,18551,1,2.11,39142.61
1991-03-14,2860,tropicana,11588,1,2.62,30360.56
1991-03-21,2860,tropicana,14730,1,1.92,28281.6
1991-03-28,2860,tropicana,18563,1,1.99,36940.37
1991-04-04,2860,tropicana,13574,1,2.19,29727.059999999998
1991-04-11,2860,tropicana,12913,1,2.41,31120.33
1991-04-18,2860,tropicana,18401,1,2.27,41770.27
1991-04-25,2860,tropicana,10184,1,2.43,24747.120000000003
1991-05-02,2860,tropicana,11921,1,2.37,28252.77
1991-05-09,2860,tropicana,9612,1,2.33,22395.96
1991-05-16,2860,tropicana,9968,1,2.17,21630.559999999998
1991-05-23,2860,tropicana,15923,1,2.03,32323.69
1991-05-30,2860,tropicana,11132,1,2.16,24045.120000000003
1991-06-06,2860,tropicana,15790,1,2.38,37580.2
1991-06-13,2860,tropicana,19812,1,2.55,50520.6
1991-06-20,2860,tropicana,10248,1,2.02,20700.96
1991-06-27,2860,tropicana,17993,1,2.56,46062.08
1991-07-04,2860,tropicana,14313,1,2.58,36927.54
1991-07-11,2860,tropicana,13186,1,2.03,26767.579999999998
1991-07-18,2860,tropicana,13381,1,2.02,27029.62
1991-07-25,2860,tropicana,10286,1,2.46,25303.56
1991-08-01,2860,tropicana,18898,1,2.24,42331.520000000004
1991-08-08,2860,tropicana,15497,1,2.22,34403.340000000004
1991-08-15,2860,tropicana,14553,1,2.4,34927.2
1991-08-22,2860,tropicana,12474,1,2.33,29064.420000000002
1991-08-29,2860,tropicana,18397,1,2.51,46176.469999999994
1991-09-05,2860,tropicana,15299,1,2.26,34575.74
1991-09-12,2860,tropicana,10723,1,2.09,22411.07
1991-09-19,2860,tropicana,10459,1,1.9,19872.1
1991-09-26,2860,tropicana,19857,1,2.14,42493.98
1991-10-03,2860,tropicana,14030,1,2.13,29883.899999999998
1991-10-10,2860,tropicana,17655,1,2.51,44314.049999999996
1991-10-17,2860,tropicana,19104,1,2.16,41264.64
1991-10-24,2860,tropicana,14727,1,2.66,39173.82
1991-10-31,2860,tropicana,9720,1,2.53,24591.6
1991-11-07,2860,tropicana,16904,1,1.92,32455.68
1991-11-14,2860,tropicana,10242,1,2.34,23966.28
1991-11-21,2860,tropicana,16106,1,2.08,33500.48
1991-11-28,2860,tropicana,11064,1,2.38,26332.32
1991-12-05,2860,tropicana,16650,1,2.23,37129.5
1991-12-12,2860,tropicana,13577,1,2.36,32041.719999999998
1991-12-19,2860,tropicana,11023,1,2.17,23919.91
1991-12-26,2860,tropicana,12532,1,2.36,29575.519999999997
1992-01-02,2860,tropicana,12957,1,2.16,27987.120000000003
1992-01-09,2860,tropicana,15004,1,2.46,36909.84
1992-01-16,2860,tropicana,11192,1,2.39,26748.88
1992-01-23,2860,tropicana,12587,1,2.34,29453.579999999998
1992-01-30,2860,tropicana,9770,1,2.02,19735.4
1992-02-06,2860,tropicana,9723,1,2.32,22557.359999999997
1992-02-13,2860,tropicana,10240,1,2.61,26726.399999999998
1992-02-20,2860,tropicana,9719,1,2.04,19826.760000000002
1992-02-27,2860,tropicana,12358,1,2.2,27187.600000000002
1992-03-05,2860,tropicana,19351,1,2.57,49732.07
1992-03-12,2860,tropicana,15784,1,1.93,30463.12
1992-03-19,2860,tropicana,14601,1,2.01,29348.01
1992-03-26,2860,tropicana,11135,1,2.68,29841.800000000003
1992-04-02,2860,tropicana,19882,1,2.64,52488.48
1992-04-09,2860,tropicana,15128,1,2.68,40543.04
1992-04-16,2860,tropicana,17876,1,2.32,41472.32
1992-04-23,2860,tropicana,9900,1,2.0,19800.0
1992-04-30,2860,tropicana,17744,1,1.91,33891.04
1992-05-07,2860,tropicana,14188,1,2.31,32774.28
1992-05-14,2860,tropicana,19992,1,1.91,38184.72
1992-05-21,2860,tropicana,19912,1,2.24,44602.880000000005
1992-05-28,2860,tropicana,11266,1,2.53,28502.98
1992-06-04,2860,tropicana,18008,1,2.54,45740.32
1992-06-11,2860,tropicana,14909,1,2.4,35781.6
1992-06-18,2860,tropicana,17619,1,2.3,40523.7
1992-06-25,2860,tropicana,9772,1,2.28,22280.16
1992-07-02,2860,tropicana,16621,1,2.5,41552.5
1992-07-09,2860,tropicana,12797,1,1.95,24954.149999999998
1992-07-16,2860,tropicana,18636,1,2.11,39321.96
1992-07-23,2860,tropicana,10977,1,1.9,20856.3
1992-07-30,2860,tropicana,10863,1,2.29,24876.27
1992-08-06,2860,tropicana,19774,1,2.24,44293.76
1992-08-13,2860,tropicana,9515,1,2.26,21503.899999999998
1992-08-20,2860,tropicana,19470,1,2.23,43418.1
1992-08-27,2860,tropicana,17330,1,2.11,36566.299999999996
1992-09-03,2860,tropicana,12172,1,1.97,23978.84
1992-09-10,2860,tropicana,14148,1,1.9,26881.199999999997
1992-09-17,2860,tropicana,12771,1,2.59,33076.89
1992-09-24,2860,tropicana,16106,1,2.21,35594.26
1992-10-01,2860,tropicana,9003,1,2.47,22237.410000000003
