WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1149,dominicks,13391,1,2.21,29594.11
1990-06-21,1149,dominicks,10885,1,2.59,28192.149999999998
1990-06-28,1149,dominicks,15680,1,2.21,34652.8
1990-07-05,1149,dominicks,18935,1,2.08,39384.8
1990-07-12,1149,dominicks,12282,1,2.29,28125.78
1990-07-19,1149,dominicks,14923,1,2.09,31189.069999999996
1990-07-26,1149,dominicks,13780,1,2.68,36930.4
1990-08-02,1149,dominicks,11322,1,2.02,22870.44
1990-08-09,1149,dominicks,15707,1,2.55,40052.85
1990-08-16,1149,dominicks,11838,1,2.36,27937.68
1990-08-23,1149,dominicks,11090,1,1.92,21292.8
1990-08-30,1149,dominicks,11785,1,2.62,30876.7
1990-09-06,1149,dominicks,19344,1,1.97,38107.68
1990-09-13,1149,dominicks,9633,1,2.16,20807.280000000002
1990-09-20,1149,dominicks,19769,1,2.43,48038.670000000006
1990-09-27,1149,dominicks,19355,1,2.17,42000.35
1990-10-04,1149,dominicks,16797,1,2.66,44680.020000000004
1990-10-11,1149,dominicks,18208,1,2.4,43699.2
1990-10-18,1149,dominicks,15771,1,2.34,36904.14
1990-10-25,1149,dominicks,9545,1,2.32,22144.399999999998
1990-11-01,1149,dominicks,14575,1,2.52,36729.0
1990-11-08,1149,dominicks,13671,1,2.69,36774.99
1990-11-15,1149,dominicks,10283,1,2.37,24370.710000000003
1990-11-22,1149,dominicks,11776,1,2.08,24494.08
1990-11-29,1149,dominicks,13465,1,2.32,31238.8
1990-12-06,1149,dominicks,9116,1,2.01,18323.16
1990-12-13,1149,dominicks,14029,1,2.57,36054.53
1990-12-20,1149,dominicks,12234,1,2.23,27281.82
1990-12-27,1149,dominicks,18390,1,2.67,49101.299999999996
1991-01-03,1149,dominicks,13706,1,2.51,34402.06
1991-01-10,1149,dominicks,11950,1,1.97,23541.5
1991-01-17,1149,dominicks,16742,1,2.33,39008.86
1991-01-24,1149,dominicks,15496,1,2.54,39359.840000000004
