WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3833,minute.maid,18235,1,2.54,46316.9
1991-10-24,3833,minute.maid,9354,1,2.04,19082.16
1991-10-31,3833,minute.maid,13141,1,2.6,34166.6
1991-11-07,3833,minute.maid,19399,1,2.64,51213.36
1991-11-14,3833,minute.maid,18558,1,2.31,42868.98
1991-11-21,3833,minute.maid,15803,1,2.23,35240.69
1991-11-28,3833,minute.maid,19389,1,2.42,46921.38
1991-12-05,3833,minute.maid,17018,1,2.43,41353.740000000005
1991-12-12,3833,minute.maid,18943,1,1.9,35991.7
1991-12-19,3833,minute.maid,17459,1,2.4,41901.6
1991-12-26,3833,minute.maid,18027,1,2.11,38036.97
1992-01-02,3833,minute.maid,9489,1,2.2,20875.800000000003
1992-01-09,3833,minute.maid,11742,1,1.96,23014.32
1992-01-16,3833,minute.maid,13470,1,2.07,27882.899999999998
1992-01-23,3833,minute.maid,15087,1,2.45,36963.15
1992-01-30,3833,minute.maid,16976,1,2.35,39893.6
1992-02-06,3833,minute.maid,14207,1,1.98,28129.86
1992-02-13,3833,minute.maid,17087,1,2.51,42888.369999999995
1992-02-20,3833,minute.maid,19419,1,2.47,47964.93
1992-02-27,3833,minute.maid,12213,1,2.55,31143.149999999998
1992-03-05,3833,minute.maid,16930,1,2.69,45541.7
1992-03-12,3833,minute.maid,14320,1,2.5,35800.0
1992-03-19,3833,minute.maid,19415,1,2.21,42907.15
1992-03-26,3833,minute.maid,15036,1,2.46,36988.56
1992-04-02,3833,minute.maid,16634,1,2.4,39921.6
1992-04-09,3833,minute.maid,11283,1,1.98,22340.34
1992-04-16,3833,minute.maid,10219,1,2.25,22992.75
1992-04-23,3833,minute.maid,11429,1,2.43,27772.47
1992-04-30,3833,minute.maid,10803,1,2.36,25495.079999999998
1992-05-07,3833,minute.maid,15128,1,2.46,37214.88
1992-05-14,3833,minute.maid,15489,1,2.52,39032.28
1992-05-21,3833,minute.maid,17089,1,1.9,32469.1
1992-05-28,3833,minute.maid,14170,1,2.68,37975.600000000006
1992-06-04,3833,minute.maid,16208,1,2.4,38899.2
1992-06-11,3833,minute.maid,17600,1,2.01,35375.99999999999
1992-06-18,3833,minute.maid,10214,1,2.3,23492.199999999997
1992-06-25,3833,minute.maid,13938,1,2.37,33033.060000000005
1992-07-02,3833,minute.maid,9048,1,2.25,20358.0
1992-07-09,3833,minute.maid,18371,1,2.59,47580.89
1992-07-16,3833,minute.maid,12285,1,1.91,23464.35
1992-07-23,3833,minute.maid,12825,1,2.01,25778.249999999996
1992-07-30,3833,minute.maid,9271,1,2.31,21416.010000000002
1992-08-06,3833,minute.maid,9207,1,2.46,22649.22
1992-08-13,3833,minute.maid,11466,1,2.21,25339.86
1992-08-20,3833,minute.maid,14073,1,1.92,27020.16
1992-08-27,3833,minute.maid,19807,1,2.38,47140.659999999996
1992-09-03,3833,minute.maid,17587,1,2.17,38163.79
1992-09-10,3833,minute.maid,19368,1,2.61,50550.479999999996
1992-09-17,3833,minute.maid,15014,1,1.9,28526.6
1992-09-24,3833,minute.maid,15846,1,2.28,36128.88
1992-10-01,3833,minute.maid,11365,1,1.94,22048.1
