WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3437,minute.maid,9184,1,2.44,22408.96
1990-06-21,3437,minute.maid,14002,1,2.43,34024.86
1990-06-28,3437,minute.maid,14180,1,2.41,34173.8
1990-07-05,3437,minute.maid,9463,1,2.53,23941.39
1990-07-12,3437,minute.maid,10249,1,2.27,23265.23
1990-07-19,3437,minute.maid,19665,1,2.5,49162.5
1990-07-26,3437,minute.maid,17102,1,2.53,43268.06
1990-08-02,3437,minute.maid,17193,1,2.49,42810.57000000001
1990-08-09,3437,minute.maid,10496,1,2.29,24035.84
1990-08-16,3437,minute.maid,12481,1,2.58,32200.98
1990-08-23,3437,minute.maid,9942,1,2.62,26048.04
1990-08-30,3437,minute.maid,9629,1,2.11,20317.19
1990-09-06,3437,minute.maid,14624,1,2.2,32172.800000000003
1990-09-13,3437,minute.maid,19310,1,2.17,41902.7
1990-09-20,3437,minute.maid,16790,1,2.51,42142.899999999994
1990-09-27,3437,minute.maid,10464,1,2.48,25950.72
1990-10-04,3437,minute.maid,13130,1,2.5,32825.0
1990-10-11,3437,minute.maid,17104,1,2.36,40365.439999999995
1990-10-18,3437,minute.maid,11142,1,2.64,29414.88
1990-10-25,3437,minute.maid,18247,1,2.35,42880.450000000004
1990-11-01,3437,minute.maid,14808,1,2.12,31392.960000000003
1990-11-08,3437,minute.maid,13172,1,2.48,32666.56
1990-11-15,3437,minute.maid,15742,1,2.37,37308.54
1990-11-22,3437,minute.maid,17569,1,2.37,41638.53
1990-11-29,3437,minute.maid,12201,1,2.05,25012.05
1990-12-06,3437,minute.maid,17690,1,2.35,41571.5
1990-12-13,3437,minute.maid,11341,1,2.1,23816.100000000002
1990-12-20,3437,minute.maid,17786,1,2.09,37172.74
1990-12-27,3437,minute.maid,15976,1,2.11,33709.36
1991-01-03,3437,minute.maid,19136,1,1.99,38080.64
1991-01-10,3437,minute.maid,17038,1,2.63,44809.939999999995
1991-01-17,3437,minute.maid,14633,1,2.0,29266.0
1991-01-24,3437,minute.maid,14164,1,2.3,32577.199999999997
1991-01-31,3437,minute.maid,15203,1,2.25,34206.75
1991-02-07,3437,minute.maid,17258,1,2.34,40383.72
1991-02-14,3437,minute.maid,12636,1,2.19,27672.84
1991-02-21,3437,minute.maid,12211,1,2.23,27230.53
1991-02-28,3437,minute.maid,10357,1,2.29,23717.53
1991-03-07,3437,minute.maid,18877,1,2.1,39641.700000000004
1991-03-14,3437,minute.maid,10201,1,2.1,21422.100000000002
1991-03-21,3437,minute.maid,14653,1,2.17,31797.01
1991-03-28,3437,minute.maid,19775,1,2.0,39550.0
1991-04-04,3437,minute.maid,13153,1,1.97,25911.41
1991-04-11,3437,minute.maid,14908,1,2.67,39804.36
1991-04-18,3437,minute.maid,9056,1,2.62,23726.72
1991-04-25,3437,minute.maid,13871,1,2.64,36619.44
1991-05-02,3437,minute.maid,19978,1,2.08,41554.24
1991-05-09,3437,minute.maid,13101,1,2.39,31311.390000000003
1991-05-16,3437,minute.maid,14698,1,2.63,38655.74
1991-05-23,3437,minute.maid,14131,1,2.44,34479.64
1991-05-30,3437,minute.maid,13783,1,2.61,35973.63
1991-06-06,3437,minute.maid,14518,1,2.07,30052.26
1991-06-13,3437,minute.maid,11127,1,2.5,27817.5
1991-06-20,3437,minute.maid,13613,1,2.39,32535.070000000003
1991-06-27,3437,minute.maid,10525,1,2.68,28207.0
1991-07-04,3437,minute.maid,18835,1,2.68,50477.8
1991-07-11,3437,minute.maid,13790,1,2.07,28545.3
1991-07-18,3437,minute.maid,17581,1,2.39,42018.590000000004
1991-07-25,3437,minute.maid,10016,1,2.05,20532.8
1991-08-01,3437,minute.maid,19063,1,2.12,40413.560000000005
1991-08-08,3437,minute.maid,17630,1,2.64,46543.200000000004
1991-08-15,3437,minute.maid,16035,1,2.29,36720.15
1991-08-22,3437,minute.maid,15724,1,2.07,32548.679999999997
1991-08-29,3437,minute.maid,11982,1,2.34,28037.879999999997
1991-09-05,3437,minute.maid,10714,1,2.69,28820.66
1991-09-12,3437,minute.maid,12238,1,1.9,23252.2
1991-09-19,3437,minute.maid,12849,1,2.36,30323.64
1991-09-26,3437,minute.maid,11665,1,2.43,28345.95
1991-10-03,3437,minute.maid,11529,1,1.91,22020.39
1991-10-10,3437,minute.maid,14185,1,2.36,33476.6
1991-10-17,3437,minute.maid,11379,1,2.23,25375.17
1991-10-24,3437,minute.maid,9488,1,2.55,24194.399999999998
1991-10-31,3437,minute.maid,11301,1,1.98,22375.98
1991-11-07,3437,minute.maid,16188,1,1.9,30757.199999999997
1991-11-14,3437,minute.maid,14210,1,2.4,34104.0
1991-11-21,3437,minute.maid,15572,1,2.63,40954.36
1991-11-28,3437,minute.maid,10511,1,2.69,28274.59
1991-12-05,3437,minute.maid,18984,1,1.93,36639.119999999995
1991-12-12,3437,minute.maid,16608,1,2.27,37700.16
1991-12-19,3437,minute.maid,17828,1,2.55,45461.399999999994
1991-12-26,3437,minute.maid,13531,1,2.65,35857.15
1992-01-02,3437,minute.maid,17864,1,2.15,38407.6
1992-01-09,3437,minute.maid,18267,1,2.48,45302.159999999996
1992-01-16,3437,minute.maid,14465,1,1.92,27772.8
1992-01-23,3437,minute.maid,10266,1,2.6,26691.600000000002
1992-01-30,3437,minute.maid,15072,1,2.08,31349.760000000002
1992-02-06,3437,minute.maid,19757,1,2.28,45045.96
1992-02-13,3437,minute.maid,11512,1,2.01,23139.12
1992-02-20,3437,minute.maid,12071,1,2.39,28849.690000000002
1992-02-27,3437,minute.maid,17310,1,2.66,46044.600000000006
1992-03-05,3437,minute.maid,18059,1,2.23,40271.57
1992-03-12,3437,minute.maid,18299,1,2.27,41538.73
1992-03-19,3437,minute.maid,15234,1,2.04,31077.36
1992-03-26,3437,minute.maid,18720,1,2.03,38001.6
1992-04-02,3437,minute.maid,15780,1,2.52,39765.6
1992-04-09,3437,minute.maid,17891,1,2.1,37571.1
1992-04-16,3437,minute.maid,16147,1,2.25,36330.75
1992-04-23,3437,minute.maid,9803,1,2.53,24801.589999999997
1992-04-30,3437,minute.maid,16746,1,2.14,35836.44
1992-05-07,3437,minute.maid,12609,1,2.57,32405.129999999997
1992-05-14,3437,minute.maid,14260,1,2.46,35079.6
1992-05-21,3437,minute.maid,13903,1,2.11,29335.329999999998
1992-05-28,3437,minute.maid,10074,1,2.05,20651.699999999997
1992-06-04,3437,minute.maid,17544,1,2.46,43158.24
1992-06-11,3437,minute.maid,16954,1,1.97,33399.38
1992-06-18,3437,minute.maid,9089,1,2.2,19995.800000000003
1992-06-25,3437,minute.maid,14177,1,2.64,37427.28
1992-07-02,3437,minute.maid,12146,1,2.58,31336.68
1992-07-09,3437,minute.maid,12383,1,2.19,27118.77
1992-07-16,3437,minute.maid,15591,1,2.0,31182.0
1992-07-23,3437,minute.maid,18833,1,2.41,45387.530000000006
1992-07-30,3437,minute.maid,12022,1,2.17,26087.739999999998
1992-08-06,3437,minute.maid,14440,1,2.27,32778.8
1992-08-13,3437,minute.maid,18450,1,2.68,49446.0
1992-08-20,3437,minute.maid,17740,1,2.33,41334.200000000004
1992-08-27,3437,minute.maid,12152,1,1.96,23817.92
1992-09-03,3437,minute.maid,11419,1,2.44,27862.36
1992-09-10,3437,minute.maid,15474,1,2.14,33114.36
1992-09-17,3437,minute.maid,13046,1,2.03,26483.379999999997
1992-09-24,3437,minute.maid,10137,1,2.13,21591.809999999998
1992-10-01,3437,minute.maid,13126,1,2.12,27827.120000000003
